title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]大トロカマトロ握り寿司と特選握り鮨セット日清どん兵衛鴨だし蕎麦を食べるオヤジ動画Japan,/watch?v=Ob1hd24qkUg,7461,満腹三太夫Sandayu ASMR E,1090000,,4630,161
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]ワンタンと焼きそば定食をラーメン屋で食べるオヤジJapan,/watch?v=0Y02u4YNGEU,5319,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼弁当おろし蕎麦と五目蕎麦を蕎麦屋で食べるオヤジJapan,/watch?v=bWDR0woRqVI,5815,満腹三太夫Sandayu ASMR E,1090000,,4630,126
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]骨付き鶏唐揚げ日清トムヤムクンヌードルを食べるオヤジ動画Japan,/watch?v=wdyhk1T9Y4Q,12751,満腹三太夫Sandayu ASMR E,1090000,,4630,275
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]五目ワンタンとネギ丼を町中華食堂で食べるオヤジJapan,/watch?v=5RyHmiHY2NQ,5108,満腹三太夫Sandayu ASMR E,1090000,,4630,110
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワンタンとカツ丼をラーメン屋で食べるオヤジJapan,/watch?v=Z8TCLO8gDU0,5621,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]明太子のり弁唐揚げ日清桃花源坦坦麺を食べるオヤジ動画Japan,/watch?v=JWQ0a89n7B0,5489,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]持ち帰り寿司の握り鮨(すしSushi)を食べるオヤジ動画Japan,/watch?v=5pjqAByXzRw,5241,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン半炒飯レバニラ炒め餃子を町中華食堂で食べるオヤジJapan,/watch?v=4_dVjS0sajk,4627,満腹三太夫Sandayu ASMR E,1090000,,4630,100
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉定食と野菜炒めを大衆食堂で食べるオヤジJapan,/watch?v=DO4Pfw8BUQo,4422,満腹三太夫Sandayu ASMR E,1090000,,4630,96
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]大盛り天ぷら蕎麦(上)天ぷら定食を蕎麦屋で食べるオヤジJapan,/watch?v=u9ONGoCeA7Q,5592,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]モスバーガー大食い!モスチキン唐揚げを食べるオヤジ動画Japan紙シャカ音注意,/watch?v=Ms5k05j9hTg,6426,満腹三太夫Sandayu ASMR E,1090000,,4630,139
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼ラーメンを大衆食堂で食べるオヤジJapan,/watch?v=QpKSro31gE4,6030,満腹三太夫Sandayu ASMR E,1090000,,4630,130
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]パンチョのナポリタン大盛り唐揚げを食べるオヤジ動画Japan,/watch?v=1QU1aLYVCTA,5258,満腹三太夫Sandayu ASMR E,1090000,,4630,114
"[ASMR Eating Sounds 咀嚼音 飯テロ 動画]海老丼,チラシ寿司,日清どん兵衛きつねうどんを食べるオヤジ動画Japan",/watch?v=7KBo_h5gb3A,5054,満腹三太夫Sandayu ASMR E,1090000,,4630,109
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げと焼肉丼、ラーメン大食い！和食料理屋で食べるオヤジJapan,/watch?v=MVMm_DvPodo,6622,満腹三太夫Sandayu ASMR E,1090000,,4630,143
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]日清カップヌードルカレー唐揚げ幕の内弁当を食べるオヤジ動画Japan,/watch?v=Q_XILoXjGUY,7555,満腹三太夫Sandayu ASMR E,1090000,,4630,163
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン二郎インスパイアなRamen野菜増しを食べるオヤジJapan,/watch?v=GWny8n2B6pU,4895,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]洋食屋レストランで若鶏トマトソース煮込ランチを食べるオッサンJapan,/watch?v=eNV4sXW5Yc8,3859,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]辛ラーメン松屋プルコギ定食とハンバーグを食べるオヤジ動画Japan,/watch?v=LrSaaAVWBoI,4255,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]パン屋調理パン唐揚げFried chickenを食べるオヤジ動画Japan,/watch?v=T9usN0lEAtM,6880,満腹三太夫Sandayu ASMR E,1090000,,4630,149
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワンタンとニラ丼を町中華食堂で食べるオヤジJapan,/watch?v=BI_UkT1UtQU,5236,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当Vol.13を食べるオヤジ飯動画Japan,/watch?v=flWx8dpvEEw,5384,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]オムライスとうま煮ラーメン広東麺を大衆食堂で食べるオヤジJapan,/watch?v=ro86euUR8Ys,5351,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]もやしラーメンとレバニラ炒め定食をラーメン屋で食べるオヤジJapanサンマーメン,/watch?v=SKNO5blNlyA,4396,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]海老天丼とかき玉うどんをお蕎麦屋さんで食べるオヤジJapan,/watch?v=oYf9XcX0PqY,6934,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]回鍋肉弁当から揚げ日清桃花源坦坦麺を食べるオヤジ動画Japan,/watch?v=xkaSSa1Efls,4398,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ屋カツ丼と鯵フライを食べるオヤジJapan,/watch?v=6piBmU_oT_g,6270,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツ定食を大衆食堂で食べるオヤジJapan,/watch?v=e4KeGvQSru0,4911,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]パンチョのシチューナポ大盛り唐揚げを食べるオヤジ動画Japan冬季限定復活ナポリタン,/watch?v=ocZ8qPpZyKE,4549,満腹三太夫Sandayu ASMR E,1090000,,4630,98
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]鶏唐揚げ定食レバニラを町中華食堂で食べるオヤジJapan,/watch?v=UQTRtR_rMaw,5485,満腹三太夫Sandayu ASMR E,1090000,,4630,118
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]餃子定食と味噌バターコーンをラーメン屋で食べるオヤジJapan,/watch?v=KD1payhMzyg,6295,満腹三太夫Sandayu ASMR E,1090000,,4630,136
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当Vol.12を食べるオヤジ飯動画Japan,/watch?v=KSV9xqULkKk,4116,満腹三太夫Sandayu ASMR E,1090000,,4630,89
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHI特選カマトロ握り鮨と日清どん兵衛鴨だし蕎麦を食べるオヤジJapan,/watch?v=zLDMAcfiPVU,5754,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]肉天甘酢あん定食とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=eDMMN6WsCyc,4837,満腹三太夫Sandayu ASMR E,1090000,,4630,104
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=judp21grBbI,7085,満腹三太夫Sandayu ASMR E,1090000,,4630,153
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]KFCケンタッキーブラックホットチキンを食べるオヤジ動画Japan唐揚げ,/watch?v=St3pJyVd9WY,7179,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]すき家のネギ玉牛丼とチーズカレーを食べるオヤジ動画Japan,/watch?v=Vm5r-S-BvTA,6104,満腹三太夫Sandayu ASMR E,1090000,,4630,132
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]来来亭こってりラーメンとコンビニ弁当を食べるオヤジ動画Japan,/watch?v=RV_s3rO_ctk,4648,満腹三太夫Sandayu ASMR E,1090000,,4630,100
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]和風キノコ弁当カキフライと日清カップヌードルBIGを食べるオヤジ動画Japan,/watch?v=c6JDwesOMKM,4966,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]鱚天丼かけ蕎麦セットを蕎麦屋で食べるオヤジJapan,/watch?v=-3OEHchLQcc,5955,満腹三太夫Sandayu ASMR E,1090000,,4630,129
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]大盛りワンタンと勝手に酢豚丼を町中華食堂で食べるオヤジJapan,/watch?v=KZkc58CJ-Bk,6214,満腹三太夫Sandayu ASMR E,1090000,,4630,134
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとラーメンを大衆食堂で食べるオヤジJapan,/watch?v=TyuHQMrQeSg,7397,満腹三太夫Sandayu ASMR E,1090000,,4630,160
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当Vol.11を食べるオヤジ飯動画Japan,/watch?v=mtJ1a-3CuDU,4205,満腹三太夫Sandayu ASMR E,1090000,,4630,91
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]のり弁と唐揚げと日清どん兵衛きつねうどんを食べるオヤジ動画Japan謹賀新年,/watch?v=aT7xnQ69L1o,6548,満腹三太夫Sandayu ASMR E,1090000,,4630,141
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]踏ん張る目玉焼きパンチョのナポリタン大盛り唐揚げを食べるオヤジ動画Japan,/watch?v=ZhWCRQ_s6Jo,4699,満腹三太夫Sandayu ASMR E,1090000,,4630,101
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]焼きトンカツ丼愛妻弁当Vol.10を食べるオヤジ動画Japan,/watch?v=SwL_cCgiOOo,4889,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼えび天鍋焼きうどんをお蕎麦屋で食べるオヤジJapan,/watch?v=tIv9rWA_Afg,7726,満腹三太夫Sandayu ASMR E,1090000,,4630,167
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]五目ワンタンと勝手にネギ丼を町中華食堂で食べるオヤジJapan,/watch?v=tmZ8Q2FVC7g,6025,満腹三太夫Sandayu ASMR E,1090000,,4630,130
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワカメラーメンとレバニラ炒め定食をラーメン屋で食べるオヤジJapan,/watch?v=f8l31rV0TdU,5159,満腹三太夫Sandayu ASMR E,1090000,,4630,111
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]X'mas Lunchクリスマスビーフシチューランチを食べるオッサンJapan,/watch?v=4Vhl8461h-8,4502,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カキフライ定食とカタ焼きそばを大衆食堂で食べるオヤジJapan,/watch?v=MsJycoy3Ofg,6870,満腹三太夫Sandayu ASMR E,1090000,,4630,148
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]かつや弁当カツ丼揚げ物三昧を食べるオヤジ動画Japan,/watch?v=IwtOHQ4573I,9648,満腹三太夫Sandayu ASMR E,1090000,,4630,208
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当vol.9を食べるオヤジ動画Japan,/watch?v=33a9K6W44Fs,4550,満腹三太夫Sandayu ASMR E,1090000,,4630,98
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げエビフライ定食とメンマラーメンを和食料理屋で食べるオヤジJapan,/watch?v=lbR3LGdf-Ss,5930,満腹三太夫Sandayu ASMR E,1090000,,4630,128
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]骨付唐揚げと蒙古タンメン中本チーズの一撃とおにぎりを食べるオヤジ動画Japan,/watch?v=4M7QoF5N3TI,18728,満腹三太夫Sandayu ASMR E,1090000,,4630,404
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]桜えびかき揚げ天丼ときつねうどんを蕎麦屋で食べるオヤジJapan,/watch?v=iqIU21Kd90A,6947,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げ焼肉幕の内弁当を食べるオヤジ動画Japan,/watch?v=z-TwsMYv4Nk,4022,満腹三太夫Sandayu ASMR E,1090000,,4630,87
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Pizza Bread Sandwichesパン屋総菜パン調理パンを食べるオヤジ動画Japan,/watch?v=Ne7kIcyFP1E,4727,満腹三太夫Sandayu ASMR E,1090000,,4630,102
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]タンメンと炒飯ラーメン屋で食べるオヤジJapan,/watch?v=sXcxv5Opatg,4867,満腹三太夫Sandayu ASMR E,1090000,,4630,105
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食ニラ丼を町中華食堂で食べるオヤジJapan,/watch?v=lkYjcNNI6qk,5128,満腹三太夫Sandayu ASMR E,1090000,,4630,111
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョのシチューナポ大盛り唐揚げを食べるオヤジ動画Japan冬季限定復活ナポリタン,/watch?v=L7HvHGqCxzc,4093,満腹三太夫Sandayu ASMR E,1090000,,4630,88
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当vol.8と日清カップヌードル謎肉増量を食べるオヤジ動画Japan,/watch?v=1J2F0o8Fnh8,5246,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カレー南蛮うどんと親子丼を蕎麦屋で食べるオヤジJapan,/watch?v=iOtp1TUbAjM,5938,満腹三太夫Sandayu ASMR E,1090000,,4630,128
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]松屋創業ハンバーグビーフカレーとチゲ牛カルビ焼肉膳を食べるオヤジJapan豆腐キムチチゲ,/watch?v=qr_I5cv7MXg,4350,満腹三太夫Sandayu ASMR E,1090000,,4630,94
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]大海老天丼SUSHIカマトロ握り鮨と日清どん兵衛鴨だし蕎麦を食べるオヤジJapan,/watch?v=3aO1F6msFFs,7899,満腹三太夫Sandayu ASMR E,1090000,,4630,171
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツ定食を大衆食堂で食べるオヤジJapan,/watch?v=rCj_B0v1P6c,4361,満腹三太夫Sandayu ASMR E,1090000,,4630,94
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]町中華食堂でワンタンと中華丼を食べるオヤジJapan,/watch?v=lGeanI8bMgE,4922,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]マックMcDonalds Hamburgerグラコロビックマックスパチキを食べるオヤジ動画Japanマクドナルド,/watch?v=Gol3gkY_XSk,8238,満腹三太夫Sandayu ASMR E,1090000,,4630,178
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼とうま煮ラーメン広東麺を大衆食堂で食べるオヤジJapan,/watch?v=mGWAVMlnMf4,4967,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ビフテキ2枚大盛りを洋食屋で食べるオヤジJapan,/watch?v=ZXnoFH3k-1w,5988,満腹三太夫Sandayu ASMR E,1090000,,4630,129
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]最後の松屋オリジナルカレー食べ納めハンバーグカレーとカレギュウ松弁を食べるオヤジ動画Japan,/watch?v=VfJPnS_KMk4,5307,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 外食 飯テロ 動画]ラーメン屋餃子と味噌バターコーンラーメンを食べるオヤジJapan,/watch?v=ghAndc2Hirc,6361,満腹三太夫Sandayu ASMR E,1090000,,4630,137
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]日清カップヌードル味噌と幕の内弁当、カキフライを食べるオヤジ動画Japan,/watch?v=axVqYUxYUMc,8170,満腹三太夫Sandayu ASMR E,1090000,,4630,176
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]海老天鍋焼きうどん大盛りをお蕎麦屋で食べるオヤジJapan,/watch?v=UQ0Fxlv7O7s,5802,満腹三太夫Sandayu ASMR E,1090000,,4630,125
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]天津麺と炒飯を町中華食堂で食べるオヤジJapan,/watch?v=WJ_tBPz6Zao,5242,満腹三太夫Sandayu ASMR E,1090000,,4630,113
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ煮定食とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=CLaBNGf-yT8,4589,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]すき家食べラー・メンマ牛丼と緑のたぬきを食べるオヤジ動画Japan,/watch?v=lwzgC8r7qCs,7002,満腹三太夫Sandayu ASMR E,1090000,,4630,151
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]モスバーガー4種!!モスチキン唐揚げを食べるオヤジ動画Japan紙シャカ音注意,/watch?v=cLRnc8MNnsM,5343,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]愛妻弁当vol.7を食べるオヤジ動画Japan,/watch?v=nL442u9jptI,5353,満腹三太夫Sandayu ASMR E,1090000,,4630,116
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]トリプル炭水化物！五目ワンタンと焼きそば定食を町中華食堂で食べるオヤジJapan,/watch?v=7_8QjgPI1Ro,5457,満腹三太夫Sandayu ASMR E,1090000,,4630,118
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]松屋厚切り豚テキ&ハンバーグカレーを食べるオヤジ動画Japan,/watch?v=7Tewr9b1MDk,4041,満腹三太夫Sandayu ASMR E,1090000,,4630,87
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]海老天丼とラーメンを和食料理屋で食べるオヤジJapan,/watch?v=JSkQY5VcnEI,6899,満腹三太夫Sandayu ASMR E,1090000,,4630,149
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツ定食焼きそばを大衆食堂で食べるオヤジJapan,/watch?v=ETp4q50fTYk,6077,満腹三太夫Sandayu ASMR E,1090000,,4630,131
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョのナポリタン大盛りを食べるオヤジ動画Japan,/watch?v=z0sq6RwSUCg,4481,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼とかき玉うどんを蕎麦屋で食べるオヤジJapan,/watch?v=JmZ39KG2J-g,6765,満腹三太夫Sandayu ASMR E,1090000,,4630,146
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHI握り鮨と日清どん兵衛きつねうどん・黒むつフライ・カサゴ唐揚げを食べるオヤジ動画Japan,/watch?v=gx_bns0B49M,4996,満腹三太夫Sandayu ASMR E,1090000,,4630,108
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]豚カツカレーとワンタンをラーメン屋で食べるオヤジJapan,/watch?v=MJdrQ0Wv5Ac,6990,満腹三太夫Sandayu ASMR E,1090000,,4630,151
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ハンバーグステーキ2枚!!を洋食屋で食べるオヤジJapan,/watch?v=Ebc9m0tRkTc,6379,満腹三太夫Sandayu ASMR E,1090000,,4630,138
"[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スーパー弁当と日清どん兵衛,唐揚げ,アジフライ,イカ天,紅生姜天を食べるオヤジ動画Japan",/watch?v=btR0CcIa9XU,6166,満腹三太夫Sandayu ASMR E,1090000,,4630,133
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワンタンと天津飯を町中華食堂で食べるオヤジJapan,/watch?v=5AECL9nBxfg,6705,満腹三太夫Sandayu ASMR E,1090000,,4630,145
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]FriedChicken骨付き唐揚げとおにぎりを食べるオヤジ動画Japan,/watch?v=sRlBW06_Rkk,9582,満腹三太夫Sandayu ASMR E,1090000,,4630,207
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメンと中華丼を大衆食堂で食べるオヤジJapan,/watch?v=p8fC0DyVmf4,6353,満腹三太夫Sandayu ASMR E,1090000,,4630,137
"[ASMR Eating Sounds 咀嚼音 飯テロ 動画]【3周年感謝】カキフライ弁当唐揚げ,ねぎマヨ焼きそばを食べるオヤジ動画Japan",/watch?v=Oh2GZV-x9Qw,6763,満腹三太夫Sandayu ASMR E,1090000,,4630,146
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スパゲッティーのパンチョのオムナポとエビフライハンバーグを食べるオヤジ動画Japan,/watch?v=q1wNJVTV2DU,5075,満腹三太夫Sandayu ASMR E,1090000,,4630,110
