title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
飼い主の顔面に餌を置いたら飼い猫に顔の肉まで食べられました...【流血】,/watch?v=ZzrpSo6iKfw,3275,まーくんと猫,1340000,2年前,72929,4
【子猫】エキゾチックショートヘアとサイベリアンの生放送！,/watch?v=QpWP357NRdo,6013,まーくんと猫,1340000,2年前,72929,8
【朗報】猫アレルギーを出さない種類が存在した！【猫好き必見】,/watch?v=YDCA5AMfP2k,21453,まーくんと猫,1340000,2年前,72929,29
【子猫】1日20時間寝る赤ちゃん猫に密着してみた！,/watch?v=Fg2Ywb7U4QQ,13808,まーくんと猫,1340000,2年前,72929,19
大型猫の長毛種にファーミネーター使った結果とんでもない量の毛玉が取れた！,/watch?v=3yJYGv52X4A,33226,まーくんと猫,1340000,2年前,72929,46
【泥棒猫】自分より大きい食べ物を持っていこうとする子猫に癒される！,/watch?v=TOQyttJk_Go,18694,まーくんと猫,1340000,2年前,72929,26
エキゾチックショートヘアの子猫に変顔させたら放送事故になったww【ブサカワ】,/watch?v=Al-MJ6kcNbI,9025,まーくんと猫,1340000,2年前,72929,12
子猫が掃除機で大パニックになり大号泣してしまった...,/watch?v=QtOXwYf-Bys,134720,まーくんと猫,1340000,2年前,72929,185
【子猫】ビニール袋にすっぽり収まるやんちゃな赤ちゃん猫が可愛い！,/watch?v=2E1UzhOWr1g,9818,まーくんと猫,1340000,2年前,72929,13
【猫にイチゴ】猫用いちごは食べてくれるのか？,/watch?v=QiStbpWn54o,9685,まーくんと猫,1340000,2年前,72929,13
【貴重映像】突然家の前に野良猫が現れた！！！,/watch?v=0FPBxEhVtx8,11678,まーくんと猫,1340000,2年前,72929,16
子猫にサングラスかけたら最高にワイルド！【ねこ用グラサン】,/watch?v=tBzScquBtiw,7717,まーくんと猫,1340000,2年前,72929,11
【子猫】飼い主の抱っこで寝る赤ちゃん猫が癒される！,/watch?v=yrIVVvZDbEM,20809,まーくんと猫,1340000,2年前,72929,29
子猫が爪切り初体験したらてんやわんやだった【赤ん坊ねこ】,/watch?v=hFV_JwsMWF4,9331,まーくんと猫,1340000,2年前,72929,13
赤ちゃん猫の毛繕いが下手くそで可愛いw【子猫の成長】,/watch?v=miqFF7WodhI,9986,まーくんと猫,1340000,2年前,72929,14
猫2匹の避妊と去勢手術についてお話しします【発情期のオス猫と子猫のメス猫は危険なのか】,/watch?v=EnQWSi_UVLI,12308,まーくんと猫,1340000,2年前,72929,17
【飼い主がヘリウムガス】猫は声質ではなく見た目で判断してる説【検証】,/watch?v=4TjO6ER7mUQ,4349,まーくんと猫,1340000,2年前,72929,6
【絆】抱き合う寄り添う子猫達に癒される【姉妹猫】【兄弟猫】,/watch?v=V7SSwZQM2-Q,39531,まーくんと猫,1340000,2年前,72929,54
【神回】猫にウインナーをあげたら喜ぶ？【チキンソーセージ】,/watch?v=l2sMaDw0bpY,11304,まーくんと猫,1340000,2年前,72929,16
【のせ猫】ねこの手の上にいろんなものを置いてみた！,/watch?v=d7JIeYZsODI,5106,まーくんと猫,1340000,2年前,72929,7
だっこ大嫌いな猫vs絶対だっこしたい飼い主【ホコタテ】,/watch?v=4Tj74dnvnFI,13087,まーくんと猫,1340000,2年前,72929,18
子猫のミルク&エサやりの仕方！赤ちゃん猫の食べっぷりがすごい！,/watch?v=38ex9hW1pzM,30163,まーくんと猫,1340000,2年前,72929,41
【仔猫】初体験で一生懸命トイレを頑張る赤ちゃん猫が可愛い！,/watch?v=R8vojKc66WE,20699,まーくんと猫,1340000,2年前,72929,28
【長毛猫あるある】足の裏に毛が生えるのでバリカンで速攻カット【裏ワザ】,/watch?v=n1-a8WTBRGc,11695,まーくんと猫,1340000,2年前,72929,16
【ブサカワ】子猫のエキゾチックショートヘアーの名前が決まりました！【YouTubeライブストリーム】,/watch?v=pimpIphfHOU,10454,まーくんと猫,1340000,2年前,72929,14
【悶絶注意】子猫をこちょこちょしたら可愛すぎた【Surprised Kitten】,/watch?v=U7G-fr6aVBU,32199,まーくんと猫,1340000,2年前,72929,44
赤ちゃん猫に毛繕いする兄猫の愛情が最高に可愛い！【子猫】,/watch?v=BV358FFMN2w,72369,まーくんと猫,1340000,2年前,72929,99
【ブサカワ】この子猫の名前を募集します！視聴者さんみんなで決めてください！,/watch?v=O7N5VZ5PNI8,8157,まーくんと猫,1340000,2年前,72929,11
先住猫と新入りの子猫を初対面させてみた【赤ちゃんねこ日記】,/watch?v=EKdq1OppIt0,226504,まーくんと猫,1340000,2年前,72929,311
【仔猫】とても人懐こい赤ちゃん猫【baby cat so cute!】,/watch?v=puOXLi2Q5LI,48998,まーくんと猫,1340000,2年前,72929,67
【甘えん坊ねこ】濡れた飼い主を一生懸命拭いてあげる猫がすごく優しい！,/watch?v=EU5prkH3PpE,6209,まーくんと猫,1340000,2年前,72929,9
【番猫】突然飼い主が拉致され必死に助けようとする猫がたまらなく可愛い！,/watch?v=wjwJy8h676s,7114,まーくんと猫,1340000,2年前,72929,10
猫とプニプニなボールで遊んだ！【生放送】,/watch?v=0dIgETEy5qA,2554,まーくんと猫,1340000,2年前,72929,4
ねこにジュース飲ませてみた！【ポカリスエット】,/watch?v=YXRiDYgiowg,6624,まーくんと猫,1340000,2年前,72929,9
飼い主にマッサージしてくれる気遣いねこが最高にめんこい！！,/watch?v=zwdIAmPRqUg,4987,まーくんと猫,1340000,2年前,72929,7
なぜ猫の去勢手術をしなかったのかを話します。【腰振りの真実】,/watch?v=R__KFhAarxA,14068,まーくんと猫,1340000,2年前,72929,19
【モニタリング】ねこは飼い主が寝ている時に何してるのか？,/watch?v=Q0ojN_yuRPo,13560,まーくんと猫,1340000,2年前,72929,19
ねこにサランラップドッキリしかけたら強引に突破してきたwwww,/watch?v=hl3-MQncAns,27287,まーくんと猫,1340000,2年前,72929,37
【大暴れ】猫の爪切りは想像以上に死闘なんです...,/watch?v=uVgcH_Qh65c,41213,まーくんと猫,1340000,2年前,72929,57
猫の尻尾に目玉をつけたら可愛い生き物が誕生したww,/watch?v=nTAfUnNvwXQ,5582,まーくんと猫,1340000,2年前,72929,8
【猫が歌う】さよならエレジー/菅田将暉(Covered by わたげ),/watch?v=i5ga-6QFJd0,4723,まーくんと猫,1340000,2年前,72929,6
猫の頑固な巨大毛玉を取る方法を教えます！【長毛ねこ飼ってる方必須】,/watch?v=s-ji31cEp6M,39097,まーくんと猫,1340000,2年前,72929,54
チャンネル登録者20000人突破!!今までの苦悩や感謝の気持ち、そしてこれからの抱負,/watch?v=TcMBlc2ZzyU,2411,まーくんと猫,1340000,2年前,72929,3
猫に変顔させたら面白すぎて衝撃的だった！笑【奇跡の一枚】,/watch?v=SQ4CTF_g7dE,4561,まーくんと猫,1340000,2年前,72929,6
ネコのうんこの臭いを軽減させるキャットフードは本当に効果があるのか検証してみた【便ランキング１位カナガン】,/watch?v=L7USKsIsTPs,9958,まーくんと猫,1340000,2年前,72929,14
ツンデレ猫を無視してぬいぐるみを可愛がると...ww【ねこの嫉妬】,/watch?v=1GEM3mc0BFA,17168,まーくんと猫,1340000,2年前,72929,24
世界初！喋れる猫が存在した【驚愕】,/watch?v=-AhLjo8fHi4,8916,まーくんと猫,1340000,2年前,72929,12
猫にケーキ食べさせてみた！【ねこのおやつ】,/watch?v=fwnFJA678Q0,8759,まーくんと猫,1340000,2年前,72929,12
愛猫わたげちゃんの生配信！,/watch?v=7wRGyLD3hHc,5268,まーくんと猫,1340000,2年前,72929,7
世界一高級なエサvs安いエサ！猫はどっちに飛びつくか検証【ほこたて】,/watch?v=PHY9fIC2yQM,43921,まーくんと猫,1340000,2年前,72929,60
長毛猫は簡単にイメチェンができてしまうんです【紳士系&ワイルド系】,/watch?v=N_NlXkl59UM,9742,まーくんと猫,1340000,2年前,72929,13
猫とミニ四駆で遊んでみた！【ハプニング発生】,/watch?v=7WXPdSjCfPI,2552,まーくんと猫,1340000,2年前,72929,3
猫にアイス食べさせてみた！【甘いもの初体験】,/watch?v=9R3zzL-wYJU,10625,まーくんと猫,1340000,2年前,72929,15
犯人が急に部屋に入ってきたら猫も番犬になれるのか？【泥棒】,/watch?v=DpniR5uaIVM,10491,まーくんと猫,1340000,2年前,72929,14
長毛猫が風呂に入ると別人になってしまう...【初体験】,/watch?v=vA-Iq6v2_Xs,17043,まーくんと猫,1340000,2年前,72929,23
発情期のオス猫が生まれて初めてのメス猫との対面！恋は実るのか？【整形アイドル轟ちゃん】,/watch?v=wnkE-G0HIpY,183018,まーくんと猫,1340000,2年前,72929,251
猫の毛の色次第ではSNOWが全く反応しない説【検証】,/watch?v=2ruoWMIrVII,3692,まーくんと猫,1340000,2年前,72929,5
猫とポッキーゲームしたら最高に可愛い！【BL】,/watch?v=GzyhMDt39F0,19922,まーくんと猫,1340000,2年前,72929,27
お手をする猫が実在した！【話題のねこ】,/watch?v=OEEmiQUw29w,8955,まーくんと猫,1340000,2年前,72929,12
猫は飼い主が変装しても気付いてくれるのか？【検証】,/watch?v=m5MKqD6hM3Y,5425,まーくんと猫,1340000,2年前,72929,7
猫にマタタビの木を丸ごと与えたら予想外の反応が...,/watch?v=iW_B9EVn8IY,8081,まーくんと猫,1340000,2年前,72929,11
ネコとベイブレードバーストで遊んだら強烈な猫パンチが炸裂したw【超高速回転】,/watch?v=9Q3neOXvYss,3907,まーくんと猫,1340000,2年前,72929,5
【勘違いネコ】自分と同じ色の毛は全部毛づくろいしちゃうの！！,/watch?v=mCyssGAuSQU,11479,まーくんと猫,1340000,2年前,72929,16
室内飼いのネコと公園の遊具でたくさん遊びました【外の世界にビックリする猫】,/watch?v=U5VjYtAKm00,15403,まーくんと猫,1340000,2年前,72929,21
【危険】猫は掃除でよく使う猛毒の塩素の匂いが大好きだった【要注意】,/watch?v=ZcK-kkbiw6o,7327,まーくんと猫,1340000,2年前,72929,10
猫におでんをあげてみた！【にゃんこ用おでんチキンスープ味】,/watch?v=lE56NlyxP7k,8014,まーくんと猫,1340000,2年前,72929,11
【ネコにドッキリ】主人が倒れた猫がまさかの行動【感動超大作】,/watch?v=Ycw1s_Dt8hY,21770,まーくんと猫,1340000,2年前,72929,30
ネコへの面白いチュールのあげ方５選【チャオちゅ〜る】,/watch?v=VbQtGzPKXjw,5400,まーくんと猫,1340000,2年前,72929,7
室内飼いのネコを初めての散歩に連れて行きました【外の世界にビックリする猫】,/watch?v=di2-ZYT2L_4,8116,まーくんと猫,1340000,2年前,72929,11
【バレンタイン】猫にもスペシャルディナーのフルコースを堪能させてあげたよ！,/watch?v=h-j34NQn73Y,5365,まーくんと猫,1340000,2年前,72929,7
ネコとレーザーポインターで遊んだら可愛すぎた！【パワフル猫】,/watch?v=p9U7bFzFLV8,4840,まーくんと猫,1340000,2年前,72929,7
【重大告知】これからのことを話します。,/watch?v=NZrqmDNqKv0,6399,まーくんと猫,1340000,2年前,72929,9
ロシアのネコが生まれて初めての雪に触れてサイベリアンの血が騒いだ！,/watch?v=-L1fdNgGJGc,10429,まーくんと猫,1340000,2年前,72929,14
ネコが家でお留守番してる様子をモニタリングしてみたら飼い主と感動の絆が生まれた...,/watch?v=6wI5vWmYzhw,11816,まーくんと猫,1340000,2年前,72929,16
【衝撃映像】ネコにマタタビを与えたら酔って想定外の行動をし始めた！www,/watch?v=VM7qalrURoU,9638,まーくんと猫,1340000,2年前,72929,13
ネコにサンタクロースのコスプレ着せたら超絶可愛かった【メリークリスマス】,/watch?v=rYiqO_is7i0,4652,まーくんと猫,1340000,2年前,72929,6
【底辺YouTuberの現実】１４万円のデザイナーズマンションから５万円のボロアパートに引っ越しました。,/watch?v=EUKsTI8dOIs,18240,まーくんと猫,1340000,2年前,72929,25
【ツイッターで話題のアイドル猫】長毛ネコって１回のブラッシングでどれだけの毛が取れるの？,/watch?v=N_mgPRTJlWg,5306,まーくんと猫,1340000,2年前,72929,7
【SNSで話題のネコ】子猫わたげが大きくなるまでの成長動画【思春期】,/watch?v=oDKREKUUZoY,11211,まーくんと猫,1340000,2年前,72929,15
[Instagramで話題のネコ]子猫わたげが大きくなるまでの成長日記[学童期],/watch?v=fvtzmDfgn3g,22528,まーくんと猫,1340000,2年前,72929,31
[Twitterで話題のネコ]子猫わたげが大きくなるまでの成長記録[幼少期時代],/watch?v=jaY0DwURdV0,40275,まーくんと猫,1340000,2年前,72929,55
チャンネル登録者10000人突破!!今までの苦悩や感謝の気持ち、そしてこれからの抱負,/watch?v=SH5BQs7VAu4,5015,まーくんと猫,1340000,2年前,72929,7
猫の横でハンドスピナー回したら意外な反応で笑ったww,/watch?v=olY1F77yjKY,7662,まーくんと猫,1340000,2年前,72929,11
背後にバナナ&きゅうりドッキリ仕掛けたら飛び跳ねてビックリするのか?!,/watch?v=ZwBH74_UouU,11525,まーくんと猫,1340000,3年前,72929,16
[自称、世界一可愛い猫]Twitterで話題の愛猫わたげちゃんを紹介します！！,/watch?v=z6B-xoVmq8g,35682,まーくんと猫,1340000,3年前,72929,49
