title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
オデの場所を取られてしょんぼりする犬！休日の姉弟喧嘩チワワのコハク,/watch?v=3m_dhxo2SZg,16927,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,42
気持ち良くて幸せそうにうたた寝をする犬！夢見心地のチワワのコハク,/watch?v=I5xxHkWrytw,15709,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,39
【よくしゃべる犬】先に食べて後悔！家族の食事が近づくとゴネるチワワのコハク,/watch?v=TpC5teyCoIQ,17847,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,45
実は...家族が出掛けたら羽を伸ばしていた犬！チワワのコハク,/watch?v=2OMC5Al4VSU,24001,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,60
負けてしまいそうになる、犬の健気なおねだりの様子！チワワのコハク,/watch?v=mx0HirjryJc,14758,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,37
散歩に誘うと飼い主を避けはじめる犬｜チワワのコハク,/watch?v=CiQYO0QN-l8,9830,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,25
「えっ！？聞いてないよ～！」って戸惑う犬！チワワのコハク,/watch?v=M3JW4gP88SA,12815,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,32
ぬいぐるみが怖くて姉ちゃんに助けを求める犬！可愛い一面♥チワワのコハク,/watch?v=AmfGtXUc_HQ,19233,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,48
"チャンネル登録50,000人ありがとうございます！おまけはコハクの秘密｜チワワのコハク",/watch?v=v2Ls9oQhat4,12988,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,32
パパがうざいとすぐ冷たい態度をとる犬！チワワのコハク,/watch?v=H6kbd1cOloc,15005,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,38
ばあちゃんの部屋に入る時はちゃんとノックする犬｜可愛いチワワのコハクの日常,/watch?v=-skIFaPS6z4,197869,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,495
プレゼントを見た途端、嬉しくて飛び起きる犬w　子供みたいに喜ぶチワワのコハク｜こいぬステップ,/watch?v=UeOJVzNvbsw,36353,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,91
オデより先に寝ると怒る犬！で、仕方なく戻ると・・・チワワのコハク,/watch?v=njjkgsC07pA,19928,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,50
綺麗になると嬉しくてテンションが上がる犬！お風呂上りに大喜びのチワワのコハク,/watch?v=kAQNEl_-MpY,22501,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,56
コタツにキレるコタツ犬！理由がｗチワワのコハク,/watch?v=WyP5M6j5mIM,19384,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,48
散歩が嫌でしらばっくれる犬！清々しく開き直るチワワのコハク,/watch?v=ylhwpoy5pow,24000,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,60
ママが風邪を引くと寂しくて元気がなくなる犬！チワワのコハク,/watch?v=yi2bzNc_bJI,17303,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,43
ゆるくて癒される犬の可愛い寝顔＆寝返り集！ホッコリチワワのコハク,/watch?v=k7Oce22T47M,16693,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,42
気に入らない事があるといじけてしまう犬！チワワのコハクヘソを曲げる,/watch?v=LnNo0R5dzv0,19922,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,50
大好きな姉ちゃんと遊びたくてたまらない犬！「オデと遊んでよ」チワワのコハク,/watch?v=f9sIrxZdDOE,21265,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,53
オデは嫌だ！輪っかチャレンジに否定的な犬　チワワのコハク｜The Snoot Challenge,/watch?v=a3_sG6IAkks,12682,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,32
【感動】飼い主が思うよりずっと犬は家族の事を想ってくれている...パパを待つチワワのコハク,/watch?v=JrftQ_j2IqU,373382,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,934
犬って残酷・・・飼い主を避けるチワワのコハク,/watch?v=14EtH_K5slc,16145,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,40
散歩に行きたくなくて寝たふりする犬！たぬきねいりのチワワのコハク,/watch?v=k0JZf26G13U,17419,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,44
毛布に潜り込めずショックを受ける犬の反応がw・・・戸惑うチワワのコハク【ハプニング】,/watch?v=JfY8i76eCbE,9675,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,24
起きてすぐプレゼントを見た犬の反応！チワワのコハクサプライズドッキリ②,/watch?v=juV_GBsIsfY,53745,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,134
ママが起きてくる迄ずっと待ち続ける犬！寂しくて元気がない休日の朝｜チワワのコハク,/watch?v=d3Z6FCqPnds,117533,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,294
マッサージされる犬！気持ち良い所だと踏んばるチワワのコハク｜Dog Massage,/watch?v=18rq_zAFSTU,12871,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,32
病院に着いた瞬間、表情が変わる犬！チワワのコハク,/watch?v=nu2-bYXVD24,95754,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,240
これがアニメ走りだ！遊びのツボに入ってはしゃぎ回る犬　チワワのコハク,/watch?v=JsUbeTOzWIY,23471,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,59
寝落ちを邪魔されて迷惑な犬！でもツンデレなんですチワワのコハク,/watch?v=rISzfOrkfaM,10889,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,27
おやつアピールが激しい犬！駄々をこねまくる可愛いチワワのコハク,/watch?v=60zLIZuedfE,20461,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,5か月前,39971,51
仕事に行くママを言葉で引き留める犬！今年も行かないで　チワワのコハク,/watch?v=OrEpQxhSJxo,18807,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,47
豆まき！何それ美味しいの？ワクワクしている可愛い犬　チワワのコハク,/watch?v=oYrBHpGnQ0E,19342,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,48
掃除が始まると仕方なく部屋から出ていくチワワのコハク,/watch?v=Fii3r10d1b8,12145,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,30
コタツの神様ミギハヤミコタツヌシとは｜愛犬チワワのコハク,/watch?v=q1rOlk658xE,13249,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,33
ツンデレ犬とママのほっこり可愛い親子喧嘩！チワワのコハク,/watch?v=35P2ZhCFuoU,27182,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,68
犬の誇りを失い猫じゃらしの虜になってしまったチワワのコハク　でもそっちたい！！,/watch?v=j4AK7f_ovrs,13479,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,34
寝起きに撫でると猫みたいに甘える犬がかわいいw　チワワのコハク,/watch?v=JO5HJhYSdyE,14706,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,37
散歩から逃げ損ねて絶望する犬！めっちゃ落ち込むチワワのコハク,/watch?v=dvB3Y9z-LcU,23849,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,60
【モニタリング】おもちゃ箱にこっそり新しいおもちゃを入れてたら犬は気づく？チワワのコハク,/watch?v=ohXzQ0LWPiU,18233,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,46
オデは毎日ぐうたら/犬の日常まとめ動画！チワワのコハク,/watch?v=m4TMm-FB2BU,19862,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,50
外出を止めた途端、嬉しそうにする門限に厳しい犬！チワワのコハク,/watch?v=YnBijIMyPzs,23518,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,59
気持ち良さそうに入浴する犬！お風呂好きなチワワのコハク,/watch?v=hUOH80Gt_R4,19674,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,49
寂しそうに家族を送り出す愛犬...朝の切ないお見送り・・・チワワのコハク,/watch?v=q6nbM5eEufs,15793,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,40
犬に飼い主が倒れたら...ドッキリ！！意外な結果..チワワのコハク,/watch?v=HL9nVkZmRB8,17155,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,43
ママの横で赤ちゃんみたいにベッタリして甘える可愛い犬｜チワワのコハク,/watch?v=Pp5BE0HRt0E,16974,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,42
皆で同時におもちゃを鳴らすと困ってキレル犬！チワワのコハク,/watch?v=_jRiA4a6RZ8,13932,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,35
知らない公園で慎重に帰り道を探す散歩嫌いなオデ！ チワワのコハク頑張る,/watch?v=cVhrXgSgj-0,20354,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,51
コタツの掃除は大変迷惑な犬！何とかやり過ごしたいチワワのコハク,/watch?v=xSsS5nycZCU,12975,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,32
遊ぼ！っておもちゃ箱の前可愛いお誘い！休日のほっこりチワワのコハク,/watch?v=Aj2-I9-1opo,12244,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,31
ず～っと撫で続けるとヘロヘロになって溶けていく犬！甘えん坊のチワワのコハク,/watch?v=Y6MlNPx0uy0,18572,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,46
寝れません！寝床メイクを要求するチワワのコハク,/watch?v=LRgH566vfqU,15883,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,40
ママとおやつの交渉するチワワのコハク,/watch?v=p8cTHMg1OAI,13640,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,34
一人で頑張ったもん！疲れてぐったり...トリミング帰りのチワワのコハク,/watch?v=UgBo1g_U36w,37581,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,94
ママが全然起きてこないので寂しくなって起こしに行く犬！チワワのコハク,/watch?v=XkKInf1dwmA,29341,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,73
撫でてくれるのを待ってる可愛い犬！チワワのコハク,/watch?v=hROmq1Pa7sg,14913,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,37
コタツから出された犬の顔が・・・！本気で迷惑そうなチワワのコハク,/watch?v=jJjXQ3Z9It4,17897,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,45
お願いが聞いてもらえず、もどかしくてイライラしだす犬｜チワワのコハク,/watch?v=4Lucs3z6PPE,22254,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,56
都合が悪いと隠れておやつの話になると出てくるコタツ犬！分かりやすいチワワのコハク,/watch?v=ihwICB2ztaU,28446,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,71
撫でられると嬉しそうにごろ～んするチワワのコハク,/watch?v=vAwFoDMjv5o,13347,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,33
だるまさんが転んだみたいな「待て」をするチワワのコハク　イチゴは大好物,/watch?v=LDPscJPzNh0,15156,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,38
毛布にくるまれて寝たい犬の可愛い巣作り！チワワのコハク,/watch?v=kTEU5JHtW3A,15990,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,6か月前,39971,40
用事がある時は犬も真面目な顔をするのです！チワワのコハクの日常,/watch?v=rJChQo8A5oY,21464,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,7か月前,39971,54
外出するパパを引き留めようとする可愛い犬！チワワのコハク,/watch?v=M4EnUlChr1E,25058,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,7か月前,39971,63
眠すぎてもう動けない犬！夜更かしが苦手なお寝ぼけチワワのコハク,/watch?v=rz45qQkMOe8,32882,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,7か月前,39971,82
寝床づくり中にうっかりオナラが出ちゃった犬ｗ！チワワのコハク,/watch?v=5Fb1URv9dTY,78489,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,7か月前,39971,196
2020あけおめ！今年もオデを宜しくお願いします　チワワのコハク,/watch?v=O3RmZnGLhB8,20893,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,7か月前,39971,52
