title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
誰もいない廃墟ビルでリアル人生ゲームやったらヤバいことが起きました！！ゴールしなきゃ帰れない…,/watch?v=edEeKwB7oz4,585798,プリッとChannel,1160000,4か月前,759070,77
誰が鬼かわからない鬼ごっこやったら大パニック！！もう誰も信じれない！【鬼滅の刃】【Demon Slaye Kimetsu no Yaiba】,/watch?v=cWaoWs6_LJI,755282,プリッとChannel,1160000,4か月前,759070,100
アイスを丸ごとフルーツ飴みたいにしてみたら衝撃映像ーー！！予想外に旨い！？,/watch?v=UgCCfAuLcXM,721625,プリッとChannel,1160000,4か月前,759070,95
会議中に社長にバレずに卵かけご飯を食べ切れ！！,/watch?v=nN5nulgEfZA,576100,プリッとChannel,1160000,4か月前,759070,76
食べてるペヤングがいきなり獄激辛になってたら気づくのか！？面白すぎる！！【ドッキリ】,/watch?v=UrhP6bxag7Y,556216,プリッとChannel,1160000,5か月前,759070,73
ティッシュ投げてゴミ箱に入らなかった人は地獄の激鬼罰ゲーム！！,/watch?v=C2043oKJW2g,923603,プリッとChannel,1160000,5か月前,759070,122
YouTuberの財布の中を抜き打ちチェックしたらとんでもない額のお金が！！,/watch?v=CqU8-baC5E0,499803,プリッとChannel,1160000,5か月前,759070,66
超巨大スプーンでチャーハン1.5kg早食い対決！！,/watch?v=AHGo1cyOUXc,463963,プリッとChannel,1160000,5か月前,759070,61
酢豚以上にパイナップルが合う料理を作れ！！とんでもないものできてしまった！！,/watch?v=X2Ad9gfOTuE,422388,プリッとChannel,1160000,5か月前,759070,56
駄菓子屋貸切！目隠しでピッタリ1000円分つかみ取りしたらとんでもない結果に！！,/watch?v=sfzGb3OX1_k,642703,プリッとChannel,1160000,5か月前,759070,85
絶対に出したくなかった動画。,/watch?v=LDKNLwM8AG4,453036,プリッとChannel,1160000,5か月前,759070,60
エレベーターから降りた階にある食材早食い対決！ビリは脱落！最上階まで生き残れ！,/watch?v=2SOF2XLkuhQ,783056,プリッとChannel,1160000,5か月前,759070,103
【ご報告】動画について,/watch?v=YiShNB9DVbs,369849,プリッとChannel,1160000,5か月前,759070,49
連想したものが一致するまで旅館で豪遊できません！！【それ正解】,/watch?v=vWS9kxtGtWA,1071232,プリッとChannel,1160000,5か月前,759070,141
ミックスジュースの中に入ってる3つの食材当てれるか？激マズ！？予想外の結果に！！,/watch?v=o-SaVCE9Y00,456171,プリッとChannel,1160000,5か月前,759070,60
激辛料理２万円分を大食いしたら過酷すぎた！！【モッパン】【ウーバーイーツ】【カノックスター】,/watch?v=-L5vonC2GNE,463681,プリッとChannel,1160000,5か月前,759070,61
ガリがディズニーでデブと1日同じ食事をしたら何キロ太るか！？,/watch?v=wrovPq1N5Io,1086037,プリッとChannel,1160000,5か月前,759070,143
巨大人間モグラ叩きが超絶面白すぎて大興奮！！ビリは地獄の直わさび食い！,/watch?v=MKMpGUUP7xM,360737,プリッとChannel,1160000,5か月前,759070,48
漫画喫茶のマンガを盗み見ろ！クイズに正解したら好きな漫画全巻プレゼント！,/watch?v=0FJuT5tDeNQ,469350,プリッとChannel,1160000,5か月前,759070,62
何でも粉々にする機械で駄菓子をふりかけにしたら爆裂に旨くてぴえん！,/watch?v=uVJSgIjymJ0,433750,プリッとChannel,1160000,5か月前,759070,57
東大生とガチ人狼バトルしたらとんでもない結果になった！！,/watch?v=5X0X85TeUc0,388457,プリッとChannel,1160000,5か月前,759070,51
24時間いきなり出された激辛ラーメンを食べ続けるのがキツすぎる！,/watch?v=c9-yJHkzYBk,909715,プリッとChannel,1160000,5か月前,759070,120
どっちが先に１万円使い切ることができるか！？【ウーバーイーツ】【UberEats】,/watch?v=m9MKs-c3TqQ,1241038,プリッとChannel,1160000,5か月前,759070,163
1人1口のみ！5口で食べ切れ！駄菓子１０品食べ切れるか！？,/watch?v=1AnCWnXfkKA,1396556,プリッとChannel,1160000,5か月前,759070,184
獄激辛ペヤングやきそばが過去最強の辛さで大泣き！！【早食い】,/watch?v=hdEOqlXHBxY,609876,プリッとChannel,1160000,5か月前,759070,80
ディズニーランドで食材の名前を1文字ずつ増やして食べていくエンドレス大食いやったらキツすぎた！！,/watch?v=Sm4LA-ViviE,634631,プリッとChannel,1160000,5か月前,759070,84
ルーレットで出た時間しか焼肉焼けない鬼ルールでカジサックさんとケンカ寸前に！！！,/watch?v=k6VuJdgw0ks,850602,プリッとChannel,1160000,5か月前,759070,112
知恵の輪バカ力でこじ開けたらすぐ取れるんじゃない？,/watch?v=-UPq0FQQl9Q,425137,プリッとChannel,1160000,5か月前,759070,56
Uターンボウリングで倒せなかったピンの数だけミスド食べる超過酷ゲーム！！,/watch?v=Tx280RzFXaw,785912,プリッとChannel,1160000,5か月前,759070,104
看守にバレずに刑務所の中から謎を解いて脱獄せよ！！【リアル型脱出ゲーム】,/watch?v=rH9WO0Q5sZk,834936,プリッとChannel,1160000,5か月前,759070,110
【鬼滅の刃】善逸の食べている料理だけで一週間生活がハンパじゃなく辛かった！！【Demon Slaye Kimetsu no Yaiba】,/watch?v=0BLc1fuTTv4,1416024,プリッとChannel,1160000,5か月前,759070,187
ケンタッキーの人気メニュー１０品当てるまで食べ続けなければいけません！！,/watch?v=8B3JXdT8MAg,985992,プリッとChannel,1160000,5か月前,759070,130
実験器具だけでラーメン作ってみたらまさかの事態発生！！！,/watch?v=HV4LdtjjW7A,343504,プリッとChannel,1160000,5か月前,759070,45
学校中の女子を探して本命チョコをもらえ！ハズレは超激辛チョコ！！【バレンタイン】,/watch?v=BZuU9OjDQoA,739885,プリッとChannel,1160000,5か月前,759070,97
ロッカー使って神経衰弱！食材揃わなければ食べられない鬼ゲーム！！,/watch?v=OnJXoEdCKuk,393155,プリッとChannel,1160000,5か月前,759070,52
娘だったら母親のカレーどれかわかって当然だろ！！,/watch?v=IVA6zP_ecac,744461,プリッとChannel,1160000,5か月前,759070,98
驚いた人から即帰宅！容赦なしの驚かし合いで誰も信じれない疑心暗鬼旅！！,/watch?v=bw5UoFQtDTM,1957092,プリッとChannel,1160000,5か月前,759070,258
鬼が増殖する鬼滅の刃鬼ごっこが楽しすぎて大興奮ww日輪刀大活躍！【Demon Slaye Kimetsu no Yaiba】,/watch?v=dm9bqtZWgiI,1750514,プリッとChannel,1160000,5か月前,759070,231
ソーセージマシンの中に大量のチョコレート入れてソーセージ作ったらエゲツないものできた！【バレンタイン】,/watch?v=BWY_Zmb1Q-M,427532,プリッとChannel,1160000,5か月前,759070,56
金欠なのでウーバーイーツ始めました！！【Uber Eats】,/watch?v=ZHg8gYYY1tc,812298,プリッとChannel,1160000,6か月前,759070,107
アメリカでピザ一週間食べ続たら人はどうなるのか！？,/watch?v=vpmy_yF_b4Y,469506,プリッとChannel,1160000,6か月前,759070,62
母親にバレずに冷蔵庫のおにぎりを食べきれ！！,/watch?v=2-1b6ZtjVSU,1576005,プリッとChannel,1160000,6か月前,759070,208
ガラガラポンで当たりの1等が出るまでシュークリーム食べ続けるゲームが地獄すぎた！！！,/watch?v=JOOlKnLZNNE,534356,プリッとChannel,1160000,6か月前,759070,70
今後の活動についてお話しします。,/watch?v=wVkq1qMNLWk,515833,プリッとChannel,1160000,6か月前,759070,68
【センター試験】東大生チームvsカンニング集団どっちが勝つか！？,/watch?v=DG7zpDv9RW8,378702,プリッとChannel,1160000,6か月前,759070,50
あらゆる水分を全部飛ばす未来の機械を使ったら激ヤバ！！,/watch?v=LJzt2pkeN0w,574604,プリッとChannel,1160000,6か月前,759070,76
鬼滅の刃人狼ゲームやったら面白すぎたww鬼舞辻無惨を探せ！！【Demon Slaye Kimetsu no Yaiba】,/watch?v=4wfNbOUWZFs,916582,プリッとChannel,1160000,6か月前,759070,121
アメリカで100ドル「買い放題」したらとんでもない結果に！,/watch?v=1d174vhEd3A,307374,プリッとChannel,1160000,6か月前,759070,40
商品名に書いてある数字を増やして食べていく無限大食いがマジでキツすぎる！！,/watch?v=zzIZVfNzU5s,952755,プリッとChannel,1160000,6か月前,759070,126
ブタメン大食いわんこそばチャレンジでとんでもない記録出してやった！！,/watch?v=LLl9zJVhxg0,788576,プリッとChannel,1160000,6か月前,759070,104
自販機見つけたら絶対に一本飲まないといけないルールが激ヤバすぎた、、、,/watch?v=FU2uERhN89A,1194072,プリッとChannel,1160000,6か月前,759070,157
サボテンって食べれるの？食べてみた結果まさかの、、、！？,/watch?v=UC5P5erITF8,499799,プリッとChannel,1160000,6か月前,759070,66
「鬼滅の刃」読んだことない人に全巻読ませたら難問クイズ何個正解できるか？【挑戦者求む】【ネタバレあり】Demon Slaye kimetsu no yaiba,/watch?v=vPXMz202Zg0,1149948,プリッとChannel,1160000,6か月前,759070,151
モスバーガーの20個分のソースかき集めて極上パスタ作ってみた！！,/watch?v=OLD865PNPXM,368930,プリッとChannel,1160000,6か月前,759070,49
お祭りのカタヌキ箱買いして成功するまで終われません！無限カタヌキ地獄！！,/watch?v=QgsylpkYpd8,512921,プリッとChannel,1160000,6か月前,759070,68
この世の食べ物炙ればなんでもうまい説！！,/watch?v=_cW7AoftL4M,475675,プリッとChannel,1160000,6か月前,759070,63
一日で何県周れるか限界に挑戦！！,/watch?v=Zqjl1JrfCoQ,1017738,プリッとChannel,1160000,6か月前,759070,134
女子がステーキを一週間食べ続けたら体重は増えるのか！？体にある変化が！！,/watch?v=pUkC5OkqKm0,1353660,プリッとChannel,1160000,6か月前,759070,178
ファミレス貸し切ってでタイムトライアルかくれんぼやったら楽しすぎたww,/watch?v=HV6GkLuUmRs,433163,プリッとChannel,1160000,6か月前,759070,57
世界一超堅いパン早食い対決したら衝撃的な固さで激ヤバな結果に！！！！！,/watch?v=-7u8nHV9LEA,802092,プリッとChannel,1160000,6か月前,759070,106
痩せた分だけ松阪牛食べれます！！120kgのデブは１時間でどのくらい痩せるか！？,/watch?v=pziLUXdKkSM,815881,プリッとChannel,1160000,6か月前,759070,107
ねるねるねーるねの寿司作ってみたらとんでもない味に！？,/watch?v=XfXqJ0g9RaA,542100,プリッとChannel,1160000,6か月前,759070,71
牛丼を完食して底にあるクイズを先に答えた人が勝ち！！,/watch?v=SISLseoN-k8,487549,プリッとChannel,1160000,6か月前,759070,64
アメリカでハンバーガー1週間食べ続けたら体に変化は起こるのか！？,/watch?v=I8g9WtZwsTE,598613,プリッとChannel,1160000,6か月前,759070,79
もち10合自分で突いて食べきるまで終われません！！,/watch?v=z21Gd5XmLpw,632485,プリッとChannel,1160000,6か月前,759070,83
二人っきりでデートしなくちゃいけないんだけど、、、男女が1日一緒に過ごしたらどうなるのか？？,/watch?v=AwqskBMrnys,857575,プリッとChannel,1160000,6か月前,759070,113
ディズニーで１万円分のお土産買ったら何個一致するのか？,/watch?v=rrT0_WnoYKM,347051,プリッとChannel,1160000,6か月前,759070,46
「？袋」１万円分買ったけどヤベェ商品が鬼のように入ってたんでマジ裁判級！！,/watch?v=Cup3dYvleEw,305255,プリッとChannel,1160000,6か月前,759070,40
【さんこいちと対決】激辛わさび寿司を食べている人を見破れ！！,/watch?v=N6o-Ht-CHcw,368515,プリッとChannel,1160000,6か月前,759070,49
雑煮だけを食べて３日間生活したら何キロ太るのか！？,/watch?v=bio1V7-dATY,564869,プリッとChannel,1160000,7か月前,759070,74
かるたでとった食材しか食べられません！！2020,/watch?v=KlfZ4aTKCBg,528957,プリッとChannel,1160000,7か月前,759070,70
宝くじ１万円分買ったらまさかの大当たりで大興奮！！【年末ジャンボ】,/watch?v=hr2brYjtQlk,641110,プリッとChannel,1160000,7か月前,759070,84
金の盾を落とさず次の人に渡してゴールまで走り抜けろ！！【金の盾駅伝⠀】,/watch?v=7hPNQLdKG7Q,362829,プリッとChannel,1160000,7か月前,759070,48
熱々の緑のたぬき早食い対決したら信じられない結果に！！,/watch?v=3K-nfAhawRw,455497,プリッとChannel,1160000,7か月前,759070,60
2019年の動画の中からBEST3を大発表！！！,/watch?v=VM4eolDn0-Q,277270,プリッとChannel,1160000,7か月前,759070,37
YouTubeから巨大な謎の箱届きました。。。,/watch?v=LF2TKJZvg2I,233940,プリッとChannel,1160000,7か月前,759070,31
アメリカのディズニーワールド100パーセント満喫してみた！！,/watch?v=JHMYyeKPRik,756047,プリッとChannel,1160000,7か月前,759070,100
1日あったら1人でラーメン屋何店舗まわれるか！？,/watch?v=naWgbcaeK1g,809576,プリッとChannel,1160000,7か月前,759070,107
【コストコ】人生ゲームの指示通りに巨大料理食べきるのがキツすぎた！！,/watch?v=N3pUvYGAKgU,959782,プリッとChannel,1160000,7か月前,759070,126
【そわんわんコラボ】ルーレットで当たった人は自動的に罰ゲーム！！,/watch?v=2ptkZ-s42ig,374763,プリッとChannel,1160000,7か月前,759070,49
冷蔵庫パンパンに詰め込んだ食材全部食べ切るまで終われません！,/watch?v=ZtvMJ6Zj764,2769970,プリッとChannel,1160000,7か月前,759070,365
