title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
イヤホンガンガンしない【マナーモード伝言ゲーム】4,/watch?v=254lGPmkRZU,422665,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
HiHi Jets【KinKi Kids】シングル39作品全て暗記セヨ！,/watch?v=5AyL5WZBKpU,403186,ジャニーズJr.チャンネル,1190000,2年前,1156066,35
東京B少年【大流行】ドゥビドゥバドゥゲームをやってみた,/watch?v=DowIuSZ9_L0,1228884,ジャニーズJr.チャンネル,1190000,2年前,1156066,106
SixTONES【ドライブ旅】奥多摩編BBQ & サプライズ！,/watch?v=PGzLEwHs6w4,1863508,ジャニーズJr.チャンネル,1190000,2年前,1156066,161
Travis Japan【斬新かき氷】いろんな食材凍らせて かき氷にしてみた！,/watch?v=1g1DLGae_kE,648436,ジャニーズJr.チャンネル,1190000,2年前,1156066,56
Snow Man【恐怖】驚きのリアクション…岩本照がお化け屋敷で悲鳴！,/watch?v=7_3ltUpv4hQ,1220253,ジャニーズJr.チャンネル,1190000,2年前,1156066,106
HiHi Jets「Hi Hi Jet」(「ジャニーズ銀座2018」in シアタークリエ),/watch?v=JKq8iStQs_Y,3141301,ジャニーズJr.チャンネル,1190000,2年前,1156066,272
イヤホンガンガンしない【マナーモード伝言ゲーム】3,/watch?v=_E_Arh7vTgs,664177,ジャニーズJr.チャンネル,1190000,2年前,1156066,57
HiHi Jets【ジャニーズ】先輩グループのデビュー曲を暗記せよ！,/watch?v=tvzpWO6wRvE,767765,ジャニーズJr.チャンネル,1190000,2年前,1156066,66
東京B少年【ヘアメイク】メンバーの髪を那須雄登がスタイリング第2弾,/watch?v=1qxHcJE4c9s,692085,ジャニーズJr.チャンネル,1190000,2年前,1156066,60
SixTONES【ドライブ旅】第２弾！寄り道＆カオス満載、奥多摩行き！,/watch?v=J1Z-7oP-4Cg,1903067,ジャニーズJr.チャンネル,1190000,2年前,1156066,165
Travis Japan【卵かけご飯】究極の朝食作り!!,/watch?v=FexLOfBByHw,623337,ジャニーズJr.チャンネル,1190000,2年前,1156066,54
Snow Man【嵐】に挑戦！最恐コースターで歌いきれるか！,/watch?v=vLUtImF_b-s,1638673,ジャニーズJr.チャンネル,1190000,2年前,1156066,142
東京B少年「Cosmic Melody」(「ジャニーズ銀座2018」in シアタークリエ),/watch?v=r5XQeLDQ0tA,1863285,ジャニーズJr.チャンネル,1190000,2年前,1156066,161
イヤホンガンガンしない【マナーモード伝言ゲーム】2,/watch?v=YFJq_p2CMtM,656386,ジャニーズJr.チャンネル,1190000,2年前,1156066,57
HiHi Jets【天国or地獄】第六感で微妙なモノを見極める,/watch?v=aAeDnLZgh0E,401511,ジャニーズJr.チャンネル,1190000,2年前,1156066,35
東京B少年【ヘアメイク】メンバーの髪を那須雄登がスタイリング,/watch?v=ERoLTsbxMmk,914511,ジャニーズJr.チャンネル,1190000,2年前,1156066,79
SixTONES【激ムズ名前当て】in 沖縄！,/watch?v=s5f3Cmlk_W4,932114,ジャニーズJr.チャンネル,1190000,2年前,1156066,81
Travis Japan【水上アスレチック】過酷タイムアタック!!,/watch?v=AUvC3SCJnWg,922884,ジャニーズJr.チャンネル,1190000,2年前,1156066,80
Snow Man【ナガシマスパーランド】目指せ！絶叫マシン完全制覇,/watch?v=N1zDJTjj5yM,2758425,ジャニーズJr.チャンネル,1190000,2年前,1156066,239
イヤホンガンガンしない【マナーモード伝言ゲーム】1,/watch?v=UygIFd9YkFE,886280,ジャニーズJr.チャンネル,1190000,2年前,1156066,77
HiHi Jets【盆踊り】ローラースケートでアレンジダンス！,/watch?v=KQopaMuStPs,335750,ジャニーズJr.チャンネル,1190000,2年前,1156066,29
東京B少年【マジックショー】簡単に出来る100均マジック,/watch?v=2THi8vfo0xs,321701,ジャニーズJr.チャンネル,1190000,2年前,1156066,28
SixTONES【超大盛りグルメ】in 沖縄定食屋さん,/watch?v=NKnpqa3pPp4,1947320,ジャニーズJr.チャンネル,1190000,2年前,1156066,168
Travis Japan【ウラ側大公開】YouTubeイベント「YouTube Brandcast」舞台裏見せます！,/watch?v=sURDIrz-y6o,574876,ジャニーズJr.チャンネル,1190000,2年前,1156066,50
Snow Man【裏側大公開】YouTubeイベント「YouTube Brandcast」出演！,/watch?v=BY2fR9DBaxQ,1081268,ジャニーズJr.チャンネル,1190000,2年前,1156066,94
"Snow Man, Travis Japan スペシャルパフォーマンス @ YouTube Brandcast (2018.7.5 舞浜アンフィシアター)",/watch?v=Y0IZsIv180A,2227739,ジャニーズJr.チャンネル,1190000,2年前,1156066,193
HiHi Jets【キャップ投げ】ペットボトルのキャップを投げて炎を消す！,/watch?v=CW7jLN3lucc,371867,ジャニーズJr.チャンネル,1190000,2年前,1156066,32
東京B少年【巨大風船】入ってみた！,/watch?v=UTiuvbzHcG4,363132,ジャニーズJr.チャンネル,1190000,2年前,1156066,31
SixTONES【寝起きドッキリ】人生初体験にハプニング発生！in沖縄,/watch?v=lQOJ7H6twcg,3734546,ジャニーズJr.チャンネル,1190000,2年前,1156066,323
Travis Japan【360度カメラ】鬼ごっこ！全方位見てください!!,/watch?v=kYroocif33w,698822,ジャニーズJr.チャンネル,1190000,2年前,1156066,60
Snow Man【乗馬初体験】イケメンたちが白馬に乗って胸キュンゼリフ！,/watch?v=kVxs1fdpVWw,842469,ジャニーズJr.チャンネル,1190000,2年前,1156066,73
HiHi Jets【実況動画】挑戦するも大苦戦！,/watch?v=_Chiiku2RF0,262269,ジャニーズJr.チャンネル,1190000,2年前,1156066,23
東京B少年【ボトルフリップ】奇跡を起こす！,/watch?v=_GKR5jdx9Go,541738,ジャニーズJr.チャンネル,1190000,2年前,1156066,47
SixTONES【Myojoの裏側公開】in沖縄！,/watch?v=76wHJUr00uc,1695472,ジャニーズJr.チャンネル,1190000,2年前,1156066,147
Travis Japan【ゆるスポーツに挑戦】目指せ！日本新記録!!,/watch?v=N9IzVlKMRcM,538382,ジャニーズJr.チャンネル,1190000,2年前,1156066,47
Snow Man 佐久間企画【名古屋めし】デカ盛り＆珍デザート巡り！メンバーの胃袋は限界!?,/watch?v=axGl2IP4vGs,1469841,ジャニーズJr.チャンネル,1190000,2年前,1156066,127
HiHi Jets【浮ける？】遠近法でオモシロ動画に挑戦！,/watch?v=HcZD6rBp9l0,321980,ジャニーズJr.チャンネル,1190000,2年前,1156066,28
東京B少年 新しい【人狼ゲーム】ワードウルフをやってみた！,/watch?v=EAKq8SY1-io,865626,ジャニーズJr.チャンネル,1190000,2年前,1156066,75
SixTONES【怪談】1番のビビリは誰？怖い話とプチドッキリで検証,/watch?v=B_c1_McU2go,1560463,ジャニーズJr.チャンネル,1190000,2年前,1156066,135
Travis Japan【ファンコール講座】コンサートが100倍楽しめる！,/watch?v=mEG74qhBzmw,826388,ジャニーズJr.チャンネル,1190000,2年前,1156066,71
Snow Man これもサービス!?朝食弾丸ツアー！【モーニング発祥の地】佐久間演出にブーイング!!,/watch?v=_B87XixQ3SY,1198357,ジャニーズJr.チャンネル,1190000,2年前,1156066,104
HiHi Jets【1000円コーデ】簡単オシャレで髙橋優斗改造計画！,/watch?v=hkIrVHb_56c,901028,ジャニーズJr.チャンネル,1190000,2年前,1156066,78
東京B少年【ラップ】に挑戦！ディスるの？いや…褒めます！,/watch?v=7LnersGyTkI,396941,ジャニーズJr.チャンネル,1190000,2年前,1156066,34
SixTONES【石巡りツアー】後編 一番の強運は誰？,/watch?v=ocwdbk9f2Ww,717357,ジャニーズJr.チャンネル,1190000,2年前,1156066,62
Travis Japan 禁断の挑戦【白塗りモノマネ】ジャニーズ先輩の顔マネ！,/watch?v=y1mvWX3i0Qo,660946,ジャニーズJr.チャンネル,1190000,2年前,1156066,57
Snow Man【パルクール】に挑戦！オリジナル動画公開,/watch?v=ttYzpExqJaM,1651900,ジャニーズJr.チャンネル,1190000,2年前,1156066,143
HiHi Jets【Mステ】のリハ大公開！,/watch?v=16cU95cBDNM,541927,ジャニーズJr.チャンネル,1190000,2年前,1156066,47
東京B少年【Mステ】のリハ大公開！,/watch?v=OdI9foj1wTc,679283,ジャニーズJr.チャンネル,1190000,2年前,1156066,59
SixTONES【石巡りツアー】前編 10億円超え!? お宝隕石が登場！,/watch?v=S56-E3Bb-vc,730587,ジャニーズJr.チャンネル,1190000,2年前,1156066,63
Travis Japan【新感覚体力測定】シャトルラン×ダンス,/watch?v=I1p67AMgZNc,964881,ジャニーズJr.チャンネル,1190000,2年前,1156066,83
Snow Man【ふっかちゃん】マジギレ!? 深谷市ご当地キャラに会いに行こう完結編,/watch?v=QEq9HHcpGw8,1164070,ジャニーズJr.チャンネル,1190000,2年前,1156066,101
HiHi Jets【逆再生動画】に挑戦！,/watch?v=iGEr_xXkJ_I,434181,ジャニーズJr.チャンネル,1190000,2年前,1156066,38
東京B少年「あなたのリア充写真を見せてください！」,/watch?v=x_NeC5fRi9s,290733,ジャニーズJr.チャンネル,1190000,2年前,1156066,25
SixTONES【血液検査】遂にジェシーの血液型が明らかに!!,/watch?v=pcLtT_QxJ_M,1744557,ジャニーズJr.チャンネル,1190000,2年前,1156066,151
Travis Japan【川島如恵留のトラジャ旅】その３～日本へ帰る～,/watch?v=rza_5_XW4yg,293106,ジャニーズJr.チャンネル,1190000,2年前,1156066,25
Snow Man 寝坊の佐久間は間に合うのか？深谷市ご当地キャラ【ふっかちゃん】に会いに行こう第2弾,/watch?v=C_k6eFq9Lr0,1695026,ジャニーズJr.チャンネル,1190000,2年前,1156066,147
カメラ目線で【決めゼリフ】しりとり③,/watch?v=sWWU1qENH0Q,1026839,ジャニーズJr.チャンネル,1190000,2年前,1156066,89
HiHi Jets 〇〇なスイーツでググって何が買えるのか？【後編】,/watch?v=qqVa7pmJghw,349819,ジャニーズJr.チャンネル,1190000,2年前,1156066,30
東京Ｂ少年 ドッキンググルメ！【東京B級グルメ】第2弾!!,/watch?v=li-rSHmLSiU,468772,ジャニーズJr.チャンネル,1190000,2年前,1156066,41
SixTONES しゃべりません。【無音動画】に挑戦！,/watch?v=9atOQAYbPvY,1095780,ジャニーズJr.チャンネル,1190000,2年前,1156066,95
Travis Japan【川島如恵留のトラジャ旅】その２～驚きの伝統儀式～,/watch?v=zbTb9JwxfkE,293338,ジャニーズJr.チャンネル,1190000,2年前,1156066,25
Snow Man 深谷市ご当地キャラ【ふっかちゃん】に会いに行こう第1弾 まさかの佐久間が大遅刻!?,/watch?v=5WuvDb_TObI,2130501,ジャニーズJr.チャンネル,1190000,2年前,1156066,184
カメラ目線で【決めゼリフ】しりとり②,/watch?v=__AmEWNAqcI,1281798,ジャニーズJr.チャンネル,1190000,2年前,1156066,111
HiHi Jets 〇〇なスイーツでググって何が買えるのか？【前編】,/watch?v=sMlCNSFFcMU,507163,ジャニーズJr.チャンネル,1190000,2年前,1156066,44
東京B少年が新B級グルメを考案！◯◯を天ぷらにしてみた!!,/watch?v=YzYIZBonu9E,658095,ジャニーズJr.チャンネル,1190000,2年前,1156066,57
SixTONES【クイズ！森本慎太郎】自由すぎるMCにメンバー大混乱!?,/watch?v=PsJE0-30FPc,1682066,ジャニーズJr.チャンネル,1190000,2年前,1156066,145
Travis Japan【川島如恵留のトラジャ旅】その１ ～トラジャがトラジャへ～,/watch?v=IbFNUfDnGw4,422186,ジャニーズJr.チャンネル,1190000,2年前,1156066,37
Snow Man 話題！【ボードゲームカフェ】に行ってみた,/watch?v=siVHcoKNfY4,1045150,ジャニーズJr.チャンネル,1190000,2年前,1156066,90
カメラ目線で【決めゼリフ】しりとり ①,/watch?v=zbwAORBLoxk,1701390,ジャニーズJr.チャンネル,1190000,2年前,1156066,147
HiHi Jets【添い寝】疑似体験！いい夢見てね。,/watch?v=Q_A2faQKxzo,439787,ジャニーズJr.チャンネル,1190000,2年前,1156066,38
東京B少年 声フェチ第３弾！喧嘩の後どうやって謝る？,/watch?v=JtgfWQ1AEZ0,326532,ジャニーズJr.チャンネル,1190000,2年前,1156066,28
SixTONES【室内スカイダイビング体験】メンバー全員大苦戦!?,/watch?v=WYizPPBpV1M,1021251,ジャニーズJr.チャンネル,1190000,2年前,1156066,88
Travis Japan エンディング曲を作ろう! 第３弾 最後に名曲誕生!?,/watch?v=uywah98YFgs,640455,ジャニーズJr.チャンネル,1190000,2年前,1156066,55
Snow Man ジャニーズ初！【大学院卒】阿部亮平が出題＆解説！珍回答迷回答続出!?,/watch?v=8vWyDlmHQCo,2227300,ジャニーズJr.チャンネル,1190000,2年前,1156066,193
HiHi Jets【ローラースケート】フィギュアみたいなスピンに挑戦！,/watch?v=qpI5Fa7tQ2o,388342,ジャニーズJr.チャンネル,1190000,2年前,1156066,34
東京B少年【声フェチ】第2弾! 遠距離恋愛の彼女におやすみ前の一言,/watch?v=4VjO4_BwNl8,348461,ジャニーズJr.チャンネル,1190000,2年前,1156066,30
SixTONES【ドライブ旅】全員で越谷へ！想定外の渋滞に…。,/watch?v=XhWYLSUrTX0,2129780,ジャニーズJr.チャンネル,1190000,2年前,1156066,184
Travis Japan 【エンディング曲制作】第２弾！今回も名曲・迷曲続々！,/watch?v=c8YicaaYpD8,704878,ジャニーズJr.チャンネル,1190000,2年前,1156066,61
Snow Man 超盛り上がるボードゲーム【クイズいいセン行きまSHOW!】やってみた,/watch?v=5iKr2bWVvzY,1252886,ジャニーズJr.チャンネル,1190000,2年前,1156066,108
HiHi Jets 井上企画【Hey!Say!JUMP】山田涼介への愛を語る！,/watch?v=1E6-EGmQqIc,689486,ジャニーズJr.チャンネル,1190000,2年前,1156066,60
東京B少年 箱の中身はなんだろな？途中まさかの脱線が…。,/watch?v=31rZRJawsEo,438129,ジャニーズJr.チャンネル,1190000,2年前,1156066,38
SixTONES 早泣き選手権,/watch?v=1vBiCcg7CNU,1105173,ジャニーズJr.チャンネル,1190000,2年前,1156066,96
Travis Japan【ヌルヌル第3弾】縄跳び＆ジェンガに挑戦！七五三掛ドッキリもあるよ！,/watch?v=EW4csJWvYMU,549385,ジャニーズJr.チャンネル,1190000,2年前,1156066,48
Snow Man【クレーンゲーム】達人！深澤辰哉の実力みせます。,/watch?v=5Yftko5Woec,2471254,ジャニーズJr.チャンネル,1190000,2年前,1156066,214
HiHi Jets流に検証！「二兎を追う者は一兎をも得ず」,/watch?v=NWdXpnyEojo,301101,ジャニーズJr.チャンネル,1190000,2年前,1156066,26
東京Ｂ少年 声フェチ！彼女と初キスでの胸キュンボイス,/watch?v=f6HMUc9wT9Q,543723,ジャニーズJr.チャンネル,1190000,2年前,1156066,47
SixTONES １対１のサシトーク【不仲の噂】京本大我×松村北斗 本当に仲が悪いのか検証してみた,/watch?v=JRMDbH5xJtw,2675607,ジャニーズJr.チャンネル,1190000,2年前,1156066,231
Travis Japan 間違えると恥ずかしい！ホメ言葉を当てる【アゲアゲ聖徳太子ゲーム】,/watch?v=phGf6xYF620,890229,ジャニーズJr.チャンネル,1190000,2年前,1156066,77
Snow Man 宮舘涼太が美味しくて簡単な【ローストビーフ】の作り方を教えます！【今夜のオカズ宮舘を添えて】,/watch?v=Yrad53dXjLw,2071708,ジャニーズJr.チャンネル,1190000,2年前,1156066,179
Travis Japan 「Happy Groovy」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=TSl5rqxK40I,4275882,ジャニーズJr.チャンネル,1190000,2年前,1156066,370
HiHi Jets ローラースケートで100m世界記録に挑戦!,/watch?v=H0CynN_KNIA,633164,ジャニーズJr.チャンネル,1190000,2年前,1156066,55
東京B少年がギネスに挑戦！Tシャツは何枚重ね着できる!?,/watch?v=eKdWQd_c-9A,532191,ジャニーズJr.チャンネル,1190000,2年前,1156066,46
SixTONES 英語で自己紹介に挑戦！【ジェシー先生のレッスン付き】,/watch?v=ts2ZnlzlxsM,1868518,ジャニーズJr.チャンネル,1190000,2年前,1156066,162
Travis Japan エンディング曲を作ろう！名曲・迷曲が次々登場!?,/watch?v=8G4AFx0HDE4,787528,ジャニーズJr.チャンネル,1190000,2年前,1156066,68
Snow Man あなたの体が変わります！スマホを見ながらできる【体脂肪率4% 岩本照のH1フィットネス】,/watch?v=h_FoO6Y3xIA,1200680,ジャニーズJr.チャンネル,1190000,2年前,1156066,104
Snow Man「Snow Dream」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=2YGXu-zmcDg,3176179,ジャニーズJr.チャンネル,1190000,2年前,1156066,275
HiHi Jets 即興で演じます。野球部員の家族が崩壊!?,/watch?v=lbWvOQxgXrM,729382,ジャニーズJr.チャンネル,1190000,2年前,1156066,63
東京B少年 有名人のそっくりさんを探せ！まさかの…展開。,/watch?v=kquMppcxCRE,582161,ジャニーズJr.チャンネル,1190000,2年前,1156066,50
【緊急企画】ロナウジーニョさんに突撃インタビュー！【SixTONES】,/watch?v=jE0cqiOirWg,486261,ジャニーズJr.チャンネル,1190000,2年前,1156066,42
Travis Japan ファンからの質問に答えます in 横浜アリーナ,/watch?v=njupsut9kjs,1153250,ジャニーズJr.チャンネル,1190000,2年前,1156066,100
Snow Man【舞台ウラ】自撮り＆【サプライズ】宮舘涼太バースデー（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=8S1BZnVqBPM,1242891,ジャニーズJr.チャンネル,1190000,2年前,1156066,108
SixTONES「Jungle」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=w9YcY0Hg5nQ,8192329,ジャニーズJr.チャンネル,1190000,2年前,1156066,709
【舞台ウラ】ジャニーズJr.チャンネル発表会見,/watch?v=tBOSlubhgKg,1130470,ジャニーズJr.チャンネル,1190000,2年前,1156066,98
HiHi Jets 寝かしつけ絵本「赤ずきん」と「桃太郎」【イケボ】,/watch?v=eCe73jzM1dQ,659921,ジャニーズJr.チャンネル,1190000,2年前,1156066,57
東京B少年 こちょこちょを10分続けると何も感じなくなる？,/watch?v=LRFcDGRNmXA,1160053,ジャニーズJr.チャンネル,1190000,2年前,1156066,100
SixTONES 単独公演 in 横浜アリーナの舞台ウラ見せます！,/watch?v=LtDxmkhE-xs,1701912,ジャニーズJr.チャンネル,1190000,2年前,1156066,147
Travis Japan【ヌルヌル第2弾】「ツイスター」に挑戦！,/watch?v=9ula8mf_hZ8,627204,ジャニーズJr.チャンネル,1190000,2年前,1156066,54
Snow Man「ZIG ZAG LOVE」【自撮り】「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ,/watch?v=-6BvyCVmdo4,1834939,ジャニーズJr.チャンネル,1190000,2年前,1156066,159
ジャニーズJr.チャンネル発表会見【その2】,/watch?v=RryX9jLsJsM,541741,ジャニーズJr.チャンネル,1190000,2年前,1156066,47
ジャニーズJr.チャンネル発表会見【その1】,/watch?v=dMQUitVdNdo,872555,ジャニーズJr.チャンネル,1190000,2年前,1156066,75
HiHi Jetsがことわざに挑戦状【2階から目薬】,/watch?v=ZPYvt7efzUE,630640,ジャニーズJr.チャンネル,1190000,2年前,1156066,55
東京B少年のおバカ実験！卵を１万回振るとどうなる？,/watch?v=C1Q3pomu_e0,883933,ジャニーズJr.チャンネル,1190000,2年前,1156066,76
SixTONESは本当に仲が良いのか？以心伝心ゲームで検証！,/watch?v=KCZiHEWPfFU,2229068,ジャニーズJr.チャンネル,1190000,2年前,1156066,193
Travis Japanがヌルヌル相撲に挑戦,/watch?v=sjQ58gIfsZU,794605,ジャニーズJr.チャンネル,1190000,2年前,1156066,69
SixTONES、半年ぶりの食事会＆企画会議,/watch?v=syc3xGNeUVg,1582963,ジャニーズJr.チャンネル,1190000,2年前,1156066,137
HiHi Jets、まずは企画を考えます！【始動】,/watch?v=_wFWugeTpTM,729503,ジャニーズJr.チャンネル,1190000,2年前,1156066,63
東京B少年が今後やりたいことを話し合う。まさかのプライベートトークも！,/watch?v=wpVfsi4moS0,691457,ジャニーズJr.チャンネル,1190000,2年前,1156066,60
Travis Japan、絶賛企画会議中！第一回目の企画に決まったのは？？？,/watch?v=jhLakNgQvgs,694172,ジャニーズJr.チャンネル,1190000,2年前,1156066,60
Snow Man、メンバーのやりたいこと大公開！驚異の体脂肪率４％…バキバキ腹筋披露！,/watch?v=cF6Fd95xKSs,1155450,ジャニーズJr.チャンネル,1190000,2年前,1156066,100
HiHi Jets 3月21日OPENに向けて自己紹介,/watch?v=d6oRVBpUU8M,453025,ジャニーズJr.チャンネル,1190000,2年前,1156066,39
東京B少年 3月21日オープンに向けて自己紹介,/watch?v=pFeuMTaWyjY,467630,ジャニーズJr.チャンネル,1190000,2年前,1156066,40
SixTONES 3月21日オープンに向けて心境は…？,/watch?v=Mi2vfrhIXbo,813278,ジャニーズJr.チャンネル,1190000,2年前,1156066,70
Travis Japan 3月21日オープン前に自己紹介,/watch?v=wWaxmlNUFhc,622705,ジャニーズJr.チャンネル,1190000,2年前,1156066,54
Snow Man 3月21日オープンに向けて企画会議中,/watch?v=0c0qGxOcNXs,747483,ジャニーズJr.チャンネル,1190000,2年前,1156066,65
ジャニーズJr.チャンネル、YouTube で3月21日スタート,/watch?v=fupAKFaLoAQ,895507,ジャニーズJr.チャンネル,1190000,2年前,1156066,77
