title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【コンビニ】ミニストップのプリンまん・チョコバナナソフト・完熟バナナソフトを食べる！スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=Ky90GE8QcCo,8497,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,9
【スタバ】ホワイトチョコレート＆ピーチ クリームフラペチーノ飲んでみる！Starbucksレポ【スイーツちゃんねるあんみつのおやつ】,/watch?v=8PQ67MESiKk,5523,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,6
（咀嚼音注意）【ミスド】ショコラカーニバル7種類を食べるだけ ミスター ドーナツ 大食い スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=AwCfBDrOYSY,50546,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,54
【ミスド】福袋紹介＆ショコラカーニバル4種類＋他を食べるだけ ミスター ドーナツ 大食い スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=K8eoD2SEiD8,21570,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,23
【回転寿司】スシローでお寿司とデザートを好きなだけ食べる!!スイーツレポ食レポ大食いチャレンジ!【Japanese Sushi Restaurant Sushiro】,/watch?v=9jz4MPTMXXk,202873,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,217
つやつやグラサージュ！チョコレートケーキの作り方♪バレンタインにも♪【チョコムースケーキの作り方】【Chocolate mousse cake】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=cauLSkLzsic,33584,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,36
(咀嚼音注意・BGMなし)クリスマスケーキを食べるだけ！グラサージュチョコムース♪夢のホール食い！大食いスイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=m3SPZicsorA,100728,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,108
【スタバ３分レポ】抹茶 ホワイト チョコレート フラペチーノを飲む♪Starbucks食レポ写真撮影後にゆっくり飲む♪スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=7Iddm9ZVFJY,7583,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,8
【ASMR 無言 音フェチ 咀嚼音】プリングルスクワトロチーズをただひたすら食べるEating Pringles [Cheese Flavour]【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=9uJbXJvzf1o,35212,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,38
コンビニ【セブン】フランボワーズマカロンアイスを食べる。スイーツレポ・食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=eDH_6gnq5DE,10265,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,11
【久々大食い】ミスドの新作ドーナツポップ・クリスマスドーナツなど14種類食べる。スイーツレポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=S1Dby6aSwwQ,49001,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,52
新！雪見だいふく安納芋のクリーミースイートポテトがやばい。スイーツ食べる食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=o1AA9LLv9E8,5530,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,6
【食べるだけ】かぼちゃのモンブランロールケーキ食べてみた！ハッピーハロウィン♪【Pumpkin Mont Blanc roll cake】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=WnvUATdmGG0,14695,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,16
【作る】かぼちゃのモンブランロールケーキを作る！ハロウィンパーティにも♪【Pumpkin Mont Blanc roll cake】≪作ってみた≫【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=yISfjBxu2ss,9436,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,10
ハーゲンダッツ ジャポネ・くるみ黒蜜こしあん◆食べてみた。【Haagen-Dazs】 セブンイレブン期間限定アイス【スイーツちゃんねるおやつお菓子スイーツデザート】 咀嚼音注意,/watch?v=mvb82U36udA,5262,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,6
ランキング♡スヌーピーとコラボ！ミスドのハロウィンドーナツを食べる！ポンデパンプキン・スパイダーチョコリング・スヌーピードーナツ2種食レポ！【スイーツちゃんねるおやつお菓子ドーナツスイーツデザート】,/watch?v=hiU2dmhyZE4,15364,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,16
菓子パン？いや、スイーツ！ベルギーチョコチップのサクリスタンを食べる。コンビニ【サークルKサンクス】菓子パンスイーツレポ食レポ【スイーツちゃんねるおやつお菓子菓子パンスイーツデザート】,/watch?v=PqYVvehDrLQ,14331,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3年前,93531,15
【ミスド】夢のドーナツポップ24個大食い！エンゼルクリーム・チョコファッション・オールドファッション・ストロベリーポンデリング・ココナッツチョコレート・ゴールデンチョコレート【スイーツちゃんねる】,/watch?v=AItMM32dCh8,40006,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,43
（咀嚼音注意BGMなし）魔法のミルキーからパフェ味がでましたよ~ミルキーもあったけど今日はチョコレートを買ってきた♡【スイーツちゃんねる☆あんみつのおやつお菓子デザートスイーツレポ食レポ 】,/watch?v=BhkoaPSp9Ok,11955,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
【音フェチ・咀嚼音・BGMなし】夜中おやつ。ガルボボールを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=HGjF26g0PBQ,19954,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,21
コンビニ【サークルKサンクス】シェリエドルチェ塩キャラメルオールドファッション・ふわっとミルクドーナツ他全3品を食べ比べ♪【スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=QIx0A3KHEq0,8230,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,9
【音フェチ・咀嚼音】夜中の12時にサクッとマカロンショコラを食べる【Eating Sound・ASMR・BGMなし】 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=DyIDHMYoOAI,21135,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,23
コンビニ【ローソン新発売】もち食感ロールレアチーズ食べる【注：咀嚼音あり・BGMありEating Sound 音フェチ】 【スイーツちゃんねる☆あんみつのおやつお菓子】 スイーツレポ食レポ 大食い,/watch?v=rn65ATaP_P4,11069,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,12
酸っぱすぎて悶えながら『シチリアレモンのアイスの実』食べる。ローソン新商品【咀嚼音あり・BGMなしEating Sound ASMR・音フェチ】 【スイーツちゃんねる☆あんみつのおやつお菓子】,/watch?v=smsWFly91YM,2758,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,3
クリーム大盛り！厚さ3cm!夢のようなハワイアンチョコパンケーキ食べる！『新宿ショコラ』ルミネエストの【モクオラディキシーダイナー】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=WfTXxsTIiiE,119185,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,127
Biscuits【ASMR・音フェチ・咀嚼音・BGMなし】朝５時に明治リッチ抹茶ビスケットを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=KzQ_nXCWTso,16120,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
ザクザクジューシーチキン咀嚼音【ファミチキだし旨醤油とハッシュドポテト】を食べる。ファミマASMR BGMなし【Chicken Eating sound ASMR・音フェチサクサク】,/watch?v=jjxx2xYdlNQ,14520,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,16
行列！【ベイク】チーズタルトを買ってきて深夜に食べる【BAKE CHEESE TART】【スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=tG8jmSg7pUQ,15675,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
コンビニ【ツイストドーナツ食べ比べ】ファミマとセブンイレブンのツイストドーナツを比較してみました。スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=Ei2DBv3DUAw,10494,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,11
【コールドストーン】アイスキャンディ・ストロベリーショートケーキを食べる。スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=TEn2fcY8-5w,6730,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,7
Biscuits【ASMR・音フェチ・咀嚼音・BGMなし】夜中に明治リッチストロベリービスケットを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=tm3Qdo9DnjY,18493,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,20
コンビニ シュークリーム食べ比べ【セブンイレブン＆ローソン】ミルクたっぷりとろりんシュー、濃厚カスタードシュー、たっぷりカスタードクリームシュー【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=4yqGBFqU-JE,22736,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,24
コンビニ【サークルKサンクス】塩キャラメルとバナナのマウンテンケーキ【山田優×シェリエドルチェ】を食べてみました【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=lW5vQ2MpTvo,8727,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,9
コンビニ【サンクス】×山田優 ショコラフィナンシェvsフィナンシェ【シェリエドルチェ食べ比べ】【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=v9vgf7M38v8,4735,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,5
コンビニ【サークルKサンクス】山田優監修【紅芋の濃厚チーズタルト】を食べてみる♪全６個大人買い。【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=cbzaJcAVGYY,8899,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,10
コンビニ【セブンイレブン】生キャラメルエクレアをついに食べてみた【セブン新商品のスイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=WWqujXfQoCQ,10689,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,11
Rusk【ASMR・音フェチ・咀嚼音】メロンパンラスクを食べてみました♪コンビニサンクスBGMなしEatingSound【ヤマザキスイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=0jnlWXKpGPk,15952,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
【ロッテ】チョコパイ女王のショコラベリー チョコ好きベリー好き必見 思わずパケ買いしてしまうチョコパイ、はたして美味しいのか？！【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=eY26WcurqsE,16859,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,18
【ASMR・音フェチ・咀嚼音】コンビニチキン食べ比べ！【ファミマファミチキ】と【セブン揚げ鶏】思わぬアクシデントに見舞われました。【Chicken Eating Sound】,/watch?v=Utlvu0l4Dk8,34837,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,37
6/16は和菓子の日らしい！コンビニ【セブンイレブン】たっぷりあんこ&クリーム生どら を食べてみました♪ 【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=54sd0VAwxwA,18464,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,20
コンビニ【セブンイレブン】新商品ふわっとろくりぃむわらび黒蜜入りを食べる！触り心地に癒される（*^-^*）【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=liCILv9vYjQ,9881,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,11
ザクザクチキン咀嚼音音フェチ【ローソン】Lチキの新旧チキンを食べ比べ！【Chicken Eating Sound】 【スイーツちゃんねるあんみつのおやつお菓子デザート】,/watch?v=6P9cQrpVaCk,27696,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,30
コンビニ【ローソン】新商品抹茶と小豆のビスケットとメープルのビスケット食べ比べてみました♪,/watch?v=oLwZjYfGFZ4,10787,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,12
コンビニ【セブンイレブン】新商品黒ごまドーナツ食べてみた【スイーツちゃんねる☆あんみつのおやつ動画お菓子スイーツデザートご紹介】,/watch?v=6RxCz57HZTc,5505,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,6
ヤマザキ≪焼きチーズロール≫粉チーズの塩気ごと味わうケーキ食べてみる。キリのクリームチーズを使用【スイーツちゃんねる☆あんみつのおやつ動画お菓子スイーツデザートご紹介】,/watch?v=lZrb4m4Q7G0,8478,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,9
コンビニ食べ比べ【ローソン&ファミマ】チョコオールドファッションを食べ比べてみました！こんなに違いがあるとは！！驚き。コンビニお菓子スイーツレポ食レポ【スイーツちゃんねる☆あんみつのおやつ】,/watch?v=fSGmgiqxz5k,12561,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
コンビニ【セブン】ポムドーナツ食べてみました。何がポムなのでしょう。チョコチップが入ったホイップクリームが美味しいドーナツ！コンビニお菓子スイーツレポ食レポ【スイーツちゃんねる☆あんみつのおやつ】,/watch?v=cfkmT4ohpCo,6005,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,6
【ミスド】新商品！和ドーナツ6種類食べ比べてみる♪わらびもちサンド・ポン・デ・抹茶クリーム・オールドファッション抹茶チョコ他1743kcal大食い【スイーツちゃんねる】,/watch?v=xX9B1KlzjA4,48055,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,51
食べログ２位のケーキ二個！〈六本木乃木坂西麻布エリア〉スイーツ部門２位のグランドハイアット東京のフィオレンティーナでチョコレートケーキとブルーベリータルトを食べる。チャンネル登録2000人感謝動画,/watch?v=nl8zA_4YCw8,23745,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,25
【ミスド】さくほろ食感のフィナンシェドーナツ焼いて食べてみた。ハニーディップとエンゼルフレンチも♡ドーナツ6個プチ大食い スイーツちゃんねる☆,/watch?v=QbnoKH7Ztg0,15241,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,16
コンビニ【ローソン】食べ比べ？メープル風味のクイニーアマンを食べてる途中、再びローソンへ。 Japanese girl eat Kouign-Amannスイーツちゃんねる☆あんみつのおやつ動画,/watch?v=sdDxZpt-l20,13082,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,14
カラメルとろ〜りこだわり卵のプリンアイスバーとフルーツケーキのアイスサンドを食べてみたPudding ice cream bar,/watch?v=xPHhAUPBhl0,12653,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,14
コンビニ 【ローソン】 ドーナツ イースタードーナツを食べてみた スイーツちゃんねる☆あんみつのおやつ動画,/watch?v=mWEVJ2_aILI,14128,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,15
コンビニ【ファミマ】抹茶もちあんぱんを食べてみたら、ものすごい幸せになった！抹茶にもちは癒されるなぁ。,/watch?v=kifrNMfjalQ,22305,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,24
【ミスド】 クロワッサンマフィン ミスタードーナツ3種類全部 食べ比べてみた【スイーツちゃんねるスイーツレポお菓子おやつレポ】,/watch?v=k5pULJ7NL-Q,22746,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,24
コンビニやわもちアイス(井村屋)＆フルーツ大福（ドンレミー)和スイーツ2点食べてみた【YawamochiI ice&fruit Daifuku】Japanese style sweets.,/watch?v=eQZg2yBvNsM,9490,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,10
コンビニ【セブン】のお菓子とキャラメルまんを食べる ひとくち濃厚キャラメルラスク咀嚼音あり【セブンイレブンスイーツ・スイーツちゃんねるあんみつのおやつデザート】,/watch?v=fc7V2H-xmuc,10604,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,11
コンビニ【セブンドーナツ】ホイップドーナツを食べてみた。Eat a donut．【お菓子デザートスイーツちゃんねる☆あんみつのおやつ】,/watch?v=7KZ7Lqbi7_k,8437,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,9
コンビニ【ファミマ】ケンズカフェ東京監修プチガトーショコラ・チョコレートプリン・ショコラフロマージュを食べる。KEN’S CAFE TOKYO Gateau chocolat【ｽｲｰﾂちゃんねる】,/watch?v=wttSs7MuLEE,11820,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
【ミスド】のびのび ポンデリングと普通のポンデリングをを温めて食べ比べてみた！ベストな秒数は？色々実験！6個大食い♪Mister Donut Pont de ring,/watch?v=M7oESMM5PMc,21894,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,23
【マクドナルド】名前募集バーガーとマックチョコポテトを食べてみた！スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=874ROLny1eY,12366,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
【セブンドーナツ】裏ワザ！食べ比べ！ふわもちシュガードーナツが激変＆大逆転きなこドーナツもひと工夫で劇的に美味しい。裏ワザスイーツレポ食レポ【スイーツちゃんねるおやつお菓子コンビニスイーツデザート】,/watch?v=rpw_n3Ou28U,13843,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,15
【ミスド】ポンデスノーショコラ3種とメイプルスティック、チョコファッションドーナツ５個大食い♪Mister Donut Pont de ring【スイーツちゃんねるあんみつのおやつお菓子】,/watch?v=WxhSNi9gLQU,16405,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,18
【セブンドーナツ】セブンイレブン のリニューアルした6品のドーナツ1714Kcalを食べる。大食いスイーツレポ食レポ【スイーツちゃんねるおやつお菓子コンビニスイーツデザート】,/watch?v=WgVC6-HvfBw,75183,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,80
ヤマザキ《雪苺娘》ゆきいちご季節限定商品241キロカロリーを食べる。スイーツレポ・食レポ【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=pkjKtnehhAQ,10763,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,12
【八天堂】くりーむパンを食べる(カスタード) 225キロカロリー食レポCream Bread Custard JAPAN【スイーツちゃんねるのおやつお菓子スイーツ】,/watch?v=HSHI_egEObM,22882,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,24
【食べ放題】ピザもパスタも食べ放題！シェーキーズのバイキングに挑戦！これで1130円とはお得。プチ大食いチャレンジ！チャンネル登録500人感謝【大食いビュッフェバイキング食べ放題】,/watch?v=OZXc0wadGaU,106247,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,114
【ナポリタンスパゲッティ】さぼうる２でひたすらパスタを食べる！チャンネル登録400人感謝動画【大食いチャレンジ】【スイーツちゃんねる】,/watch?v=v-XaCOGhqjc,85034,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,91
大食い【ミスド】ミスタードーナツ100円セールのドーナツ5個（1294キロカロリー）食べる♪Mister Donut Gluttony Challenge 【スイーツちゃんねる】,/watch?v=7sPz0opC-tk,41924,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,45
サイゼリヤ人気メニューを好きなだけ食べる！チャンネル登録300人感謝動画【大食いチャレンジ】【スイーツちゃんねる】,/watch?v=oxyxrXwkVn8,215046,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,230
大食いチャレンジ☆ティラミス5号サイズ至福のティラミス(549キロカロリー)15ｃｍホールで大食い！【スイーツ】【プレシア ケーキ 】【スイーツちゃんねる】,/watch?v=3gLbGGUlsJQ,39685,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,42
神戸屋のパン食べ放題食べる！ランチビュッフェ☆サンドッグイン神戸屋八重洲店Japanese bread buffet【大食いビュッフェバイキング食べ放題】【スイーツちゃんねる】,/watch?v=NIPGvAmgG8s,133532,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,143
【ミスド】100円ドーナツと限定ポンデリースチョコ1270キロカロリー大食いMister Donut Gluttony Challenge 【スイーツちゃんねる】,/watch?v=5C-SKcVyWUU,72758,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,78
"【スイーツパラダイス】食べ放題チャンネル登録100人感謝SWEETS PARADISE, Japan's dessert buffet【スイーツちゃんねる大食いスイパラケーキビュッフェバイキング】",/watch?v=RjsV-2SGOLk,212161,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,227
食べ比べ【サンクス】濃厚焼きチーズタルトとチーズケーキ2種合計3種を食べ比べ(520キロカロリー)【サンクス】【シェリエドルチェ 】【スイーツちゃんねる】【おやつお菓子】,/watch?v=Sm4ZRCZAh-4,16979,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,18
吉祥寺食べ歩き★横浜くりこ庵 メープル＆クリームたい焼き 【スイーツちゃんねるあんみつのおやつ】,/watch?v=uaCZZcVFGTg,7499,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,8
【ファミマ】クリームたい焼きがモチモチすぎてちぎれない！【たい焼きレポ第一弾】213キロカロリー食べる【スイーツおやつお菓子】【ファミマ】【スイーツちゃんねる】,/watch?v=V2mjELTgepw,15502,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
【ファミマドーナツ】クッキーとデニッシュのベイクドドーナツに言いたい放題。457キロカロリー食べる【菓子パンスイーツおやつお菓子】【ファミマ ドーナツ】【スイーツちゃんねる】,/watch?v=EaIgah93IlU,15844,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
【自作】自分で作ったデコレーションケーキを食べて落胆【スイーツちゃんねる】 【デコレーションケーキ】【ショートケーキ】【おやつお菓子スイーツ】,/watch?v=yX5vBq194O8,19779,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,21
【ファミマドーナツ】クリームサンドドーナツ449キロ カロリーを食べる 【菓子パンスイーツおやつお菓子】【ファミマ カフェ ドーナツ】【スイーツちゃんねる】,/watch?v=2LMYpnd65bI,16067,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,17
【ミスド】ポンデリング 6種勝手にランキング&1457キロカロリー大食いチャレンジ 【 ミスド ドーナツ ポンデリング 】【スイーツおやつお菓子】【スイーツちゃんねる】,/watch?v=096O0_zJrSk,27048,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,29
『しあわせをよぶクリームパン』は本当だった。 ブーランジェリー ラテール 吉祥寺 店さんの最高の チョコ ドーナツ 『ショコラカスタード』を食べる 【菓子パンスイーツおやつ】【スイーツちゃんねる】,/watch?v=-Wdlr4KU5yU,12485,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
とにかく長い！9層仕立ての ミルクレープ 565キロカロリーまるごと食べる！ドンレミーモンドセレクション【スイーツ ケーキ お菓子 おやつ】【スイーツちゃんねる】,/watch?v=2Z4Rrai65RQ,30998,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,33
【ファミマドーナツ】フレンチクルーラー (カスタード)驚きの516キロ カロリーを食べる。【ファミマ ファミマカフェ】【菓子パンスイーツおやつお菓子】【コンビニ  ドーナツ】【スイーツちゃんねる】,/watch?v=ApKENXYQcus,10537,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,11
餅 みたいな♪のび〜る チーズケーキ もちれあ を 食べる プレシア【スイーツおやつお菓子カップスイーツ】【 のびる チーズケーキ 】【スイーツちゃんねる】,/watch?v=YLrFVLjKL6c,9007,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,10
高級チョコレートケーキ！「 ラ メゾン デュ ショコラ 」のアントゥルメプラリネ 丸の内で買ってみた。 【スイーツおやつお菓子】【チョコ ケーキ】【スイーツちゃんねる】,/watch?v=IuWUGj9N3sk,12382,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4年前,93531,13
【ブルーシール】ちんすこう で アイス!?沖縄 ブルーシール塩 ちんすこう味【スイーツおやつお菓子】【カップ アイス】【スイーツちゃんねる】,/watch?v=SJ8DMxMMCLo,2620,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5年前,93531,3
濃厚すぎる チーズケーキ 2個入り ケイエープランカスタムチーズケーキ 【スイーツおやつお菓子】【チーズケーキ】【スイーツちゃんねる】,/watch?v=JZlkUsJu9_E,7935,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5年前,93531,8
【ファミマドーナツ】ダブルチョコオールドファッション ドーナツが美味しすぎる【菓子パンスイーツおやつお菓子】【 ファミマ カフェ ドーナツ 】【スイーツちゃんねる】,/watch?v=Xua3eI0FgGA,7529,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5年前,93531,8
【ファミマ】濃厚カスタードエクレアをちぎりながら食べるよ。【スイーツおやつお菓子】【ファミマ】【スイーツちゃんねる】,/watch?v=00tUJ018rI0,12497,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5年前,93531,13
