title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【本日激獲れ】無人のゲーセンの土曜日はヤバかった…【ももかチャンネル】,/watch?v=GzG1RHiu3Cs,126625,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,85
【ご報告】丸太郎の弟をお迎えしました❤️【ももかチャンネル】,/watch?v=CaFCU-dMHCk,276250,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,186
【回答編】質問コーナー！ぶっちゃけ色々答えてみた！初公開秘蔵映像も有り【ももかチャンネル】,/watch?v=0FgYfPSh5G8,176460,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,119
【ASMR】海の宝石？プチプチ食べ物3品で音フェチしてみた！咀嚼音注意【ももかチャンネル】,/watch?v=kOZ1fuvyEWM,128399,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,86
【大公開】中一ももかのスマホの中身！カメラロールも晒します【ももかチャンネル】,/watch?v=e0i66cSd5SM,103182,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,70
【全食事】朝起きてから夜寝るまで！【平日編】食べた物を間食含め全て公開！【ももかチャンネル】,/watch?v=hQnDAwEQTQU,146373,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,99
【大公開】ももかのアクセサリー収納💍ダイソー＆無印良品【ももかチャンネル】,/watch?v=P1eqrxLiZw8,99904,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,67
【クレーンゲーム】激ムズイラ台に挑戦した結果…🌍inエブリデイ【ももかチャンネル】,/watch?v=fOCGsVVSchE,47275,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,32
【大食い】パン食べ放題のお店で大食いチャレンジしてみた結果…【ももかチャンネル】,/watch?v=4ba88w9CrB8,75797,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,51
【ルーティーン】JC1ももか！学校がある平日ルーティーン👹節分の日に密着！モモログ#037【ももかチャンネル】,/watch?v=dZIGMtet1BU,379133,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,255
【ダイソー】100均コスメURGLAMの新作がアツい！！ユーアーグラム【ももかチャンネル】,/watch?v=wGUVcH7ol7Y,63668,ももかチャンネル/MOMOKA CH,2690000,5か月前,148462,43
【丸太郎】犬連れで行くマザー牧場が楽し過ぎた！ワンちゃんとお出掛け動画🐶【ももかチャンネル】,/watch?v=89St9WO2bzg,31515,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,21
【ほのもも】スマホで撮影＆編集！ショートムービー対決？バレンタイン編❤️【ほのぼの番組 × ももかチャンネル】,/watch?v=ZUjld2dKpMI,49947,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,34
【鬼滅の刃】100均で揃う収納グッズが優秀過ぎるらしい！【ももかチャンネル】,/watch?v=kYX5rAkT-w8,263167,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,177
【クレーンゲーム】意外と強い？ママと1000円対決をしてみた♪inエブリデイ【ももかチャンネル】,/watch?v=hHHfBAC4rrA,64902,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,44
【化粧ポーチ】JC1ももかのリアルなメイクポーチを紹介してみた！【ももかチャンネル】,/watch?v=VIXLYKi_V5E,133671,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,90
【一週間コーデ】JCももかの私服コーデを大公開！2月【ももかチャンネル】,/watch?v=qST3dmmdttQ,87124,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,59
【爆安】ZARAのセールが安過ぎて心配な件【のえのん番組 × ももかチャンネル】,/watch?v=PFewpOgAqI0,80296,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,54
【1月版】JC1ももかの今月買って良かったモノベスト5【ももかチャンネル,/watch?v=vE1oRnzv8rg,75465,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,51
【勉強用】久しぶりの勉強タイム90分！一緒に勉強しましょー♪中1女子【ももかチャンネル】,/watch?v=XTYn0wng-_E,112860,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,76
【北欧雑貨】フライングタイガーの犬グッズが可愛くてお買い得！【ももかチャンネル】,/watch?v=JlRyDUO4ckA,47616,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,32
【クレーンゲーム】今月は1000円で何個取れるか？inエブリデイ【ももかチャンネル】,/watch?v=Th-l-omohFY,53383,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,36
【毎日メイク】JC1ももかのメイク(ガーリー編)【ももかチャンネル】,/watch?v=dE6UP20cHDw,173041,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,117
【大流行】日清カップヌードルで作るチャーハンが激うま過ぎて泣けた！【ももかチャンネル】,/watch?v=nI8y3NgTbkc,36467,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,25
【スリーコインズ】スリコで激売れしてる冬の保湿グッズを買って来た！【ももかチャンネル】,/watch?v=CosalC1WEnM,30032,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,20
【バカゲー】自殺しようとしたら屁が出て冥王星に辿り着いた。【ももかチャンネル】,/watch?v=DkZ99Y7WX3g,18075,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,12
【100均】ご予算1000円で部屋を模様替えしたら大満足な仕上がりに！【ももかチャンネル】,/watch?v=AG7vnoIfA50,115296,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,78
【クレーンゲーム】今年一発目のエブリデイ確率機20台チャレンジ！【ももかチャンネル】,/watch?v=YhyukM5cFF0,77560,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,52
【バレンタイン】今年の友チョコのテーマは「簡単&大量&映える❤️」【ももかチャンネル】,/watch?v=lXAQbbSwNrI,70297,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,47
【ASMR】音が良さそうな食べ物6品で音フェチしてみた！咀嚼音注意【ももかチャンネル】,/watch?v=kg7WmUl2ASU,141661,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,95
【ゲリラライブ】寒いから雑談しようよ💃初見さん大歓迎♪【ももかチャンネル】,/watch?v=AqfbFmipMWc,59254,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,40
【冬のスキンケア】私がリアルに使ってるスキンケアを大公開❤️【ももかチャンネル】,/watch?v=fPPdGDIerek,74970,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,50
【プチプラ】GU購入品紹介「1月」着まわしコーデも紹介します❤️【ももかチャンネル】,/watch?v=rOOFYMeOXB4,77094,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,52
【コストコ】ももか家がCOSTCOで買う定番品はコレ♪2020年1月【ももかチャンネル】,/watch?v=hKUzgNkmZRA,69921,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,47
【質問募集】質問コーナーやります❤️一年ぶり3回目【2020年】【ももかチャンネル】,/watch?v=qXwbUkBeKmw,71033,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,48
【スタバ】あずきなこ わらびもち 福 フラペチーノ を自宅で再現してみた！【ももかチャンネル】,/watch?v=Se4wfhAFN2k,38056,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,26
【クレーンゲーム】新年一発目！パパと1000円対決！本日絶好調！！【ももかチャンネル】,/watch?v=o8qlJhUGAvY,79044,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,53
【ダイソー】100均で私が選んだ1000円分！新作コスメも激アツ❤️【ももかチャンネル】,/watch?v=47J3l_4wlFo,75823,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,51
【ほのもも】思い出の品物でシンクロチャレンジ！本当に仲良し？？【のえのん番組 × ももかチャンネル】,/watch?v=-zvVtkytrzo,56122,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,38
【一週間コーデ】中一女子！ももかの私服コーデを大公開！1月【ももかチャンネル】,/watch?v=OdJDVB4bfk4,92870,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,63
【鬼滅の刃】秋葉原に行けば何か売ってるはず！えっ偽物？？【ももかチャンネル】,/watch?v=OxXIr2LjfMo,298111,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,201
【初詣】おみくじで今年一年を占う！そして射的へ！！【ももかチャンネル】,/watch?v=n2dDmeCWlks,64075,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,43
【福袋】今年のディズニーストアの福袋が本気を出し過ぎてる件❗️【ももかチャンネル】,/watch?v=xYl0bybbdIo,123017,ももかチャンネル/MOMOKA CH,2690000,6か月前,148462,83
【福袋】1万円の福袋の中身が衝撃的過ぎて…😵MOUSSY & oneway【ももかチャンネル】,/watch?v=UKUsLfMkIp4,316393,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,213
【ルーティーン】中一女子の2020年元旦に密着！朝起きてから寝るまで！モモログ#036【ももかチャンネル】,/watch?v=k95SnsAEV5g,319539,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,215
【初コラボ！】神回✨ナンジャモンジャが超絶盛り上がった！！【のえのん番組 × ベイビーチャンネル × ももかチャンネル】,/watch?v=jWQ6wGodKV0,157154,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,106
🎍謹賀新年🎍今年もヨロシクお願いします！抱負＆目標を発表【ももかチャンネル】,/watch?v=ib_6SbG_Ru8,32139,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,22
【大晦日】2019年を一緒に振り返って見ましょう♪令和元年総括【ももかチャンネル】,/watch?v=2qpO9C2jI9Q,54364,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,37
【クレーンゲーム】今年最後のパパと1000円対決！IN世界一のゲーセン【ももかチャンネル】,/watch?v=ON3mQ5IuhjM,79399,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,53
【2019年版】買って良かったものベスト５【ももかチャンネル】,/watch?v=Iv9yILSF3MA,79929,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,54
【ルーティーン】中一女子の冬休み初日に密着！朝起きてから寝るまで！モモログ#035【ももかチャンネル】,/watch?v=SNZU6JLWf8Q,312009,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,210
【ほのもも】大親友Hちゃんが泊まりに来た！女子の会話を大公開♪【ももかチャンネル × のえのん番組】,/watch?v=1zf_y9ETgmM,134517,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,91
【初公開！】動画撮影の裏側を大公開してみた♪実はこんな風に撮ってます！【ももかチャンネル】,/watch?v=srs-MIN8nuc,143489,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,97
【大爆笑】謎の便利グッズ！何に使うか当てるクイズが楽しすぎた♪【ハピバニchannel × ももかチャンネル】,/watch?v=JWG8MeSFbhY,20477,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,14
【ほのもも】原宿ぶらり〜夜は忘年会で沢山の人に会えた！【ももかチャンネル × のえのん番組】,/watch?v=sEPrSsbgGgs,158893,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,107
【クレーンゲーム】今年最後のエブリデイ確率機20台チャレンジ！新記録更新なるか？？【ももかチャンネル】,/watch?v=Dcv_8INWzME,63518,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,43
【ASMR】ケンタッキーフライドチキンで音フェチしてみた！咀嚼音注意【ももかチャンネル】,/watch?v=YdCEzuPrEGs,89450,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,60
【ももか塾】商品紹介の極意を伝授してみた！！ネタ動画【ハピバニchannel × ももかチャンネル】,/watch?v=Rod40VyqKI4,23586,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,16
【ブックオフ】予算3000円で全身コーデした結果が神だった！古着【ももかチャンネル】,/watch?v=MLuC-i0VH3k,48004,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,32
【誕プレ🎁】大親友NちゃんとHちゃんに貰った誕プレが豪華過ぎて引いた【のえのん番組×ももかチャンネル】,/watch?v=pWxnooskTj8,236288,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,159
【コストコ】年内最後の我が家の買い物はこれ♪2019年12月【ももかチャンネル】,/watch?v=8Ur2ZoctLMk,67157,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,45
【簡単レシピ】クリスマスに映えるミートローフを作ってみた！【ももかチャンネル】,/watch?v=dRTlb67s7rk,27161,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,18
【イライラ４】イライラするクレーンゲーム4台チャレンジ♪inエブリデイ【ももかチャンネル】,/watch?v=0Wmm05x1VV8,41214,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,28
【アクアリウム】メダカの飼育を開始しました！超入門編【ももかチャンネル】,/watch?v=rZKdHu3EhtY,80713,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,54
【神回】ルーティーン × ドッキリ× のえのん番組 = 最&高！ モモログ#034【ももかチャンネル】,/watch?v=6j4lN5hzXbU,146960,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,99
【大感動】丸太郎！生き別れた母に逢いに行く！！衝撃的結末！【ももかチャンネル】,/watch?v=V_9C6Y2szSE,118282,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,80
【インテリア】リビングの家具をI変えてみたIKEAも行ったよ♪模様替え【ももかチャンネル】,/watch?v=rr8l8nzBP4c,77913,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,52
【スタバ】新作のサンタブーツを自宅で再現したら衝撃の出来だった…【ももかチャンネル】,/watch?v=QY_IXerWCFk,46555,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,31
【入場無料】YTFF2019が熱過ぎた！ユーチューブファンフェス YouTube Fan Fest【ももかチャンネル】,/watch?v=gf1hbazr4ho,63619,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,43
【クレーンゲーム】今年最後の1000円チャレンジの結果が…in世界一のゲーセンエブリデイ【ももかチャンネル】,/watch?v=n_iyTz_xGoI,70701,ももかチャンネル/MOMOKA CH,2690000,7か月前,148462,48
