title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】Making educational sweets【EATING SOUNDS】【音フェチ】知育菓子作るけどまた失敗　あいてる時間にお悩み相談,/watch?v=8NozpLyiR_I,9328,Lipstick CHANNEL,1470000,4か月前,30011,31
【ASMR 】Self-colored to the same color as Billie Eilish or JOKER ヘアマニュキュア　今回もビリー・アイリッシュえ？ジョーカー,/watch?v=ghDlfSoJQ00,14576,Lipstick CHANNEL,1470000,4か月前,30011,49
【ASMR】NO puedo vivir sin ti.【０距離囁き】スペイン語と日本語で愛を囁く,/watch?v=UyShUeZde7k,11266,Lipstick CHANNEL,1470000,4か月前,30011,38
【ASMR】Haircut for mother　母親をヘアーカット,/watch?v=DmX_dfrufh0,18803,Lipstick CHANNEL,1470000,4か月前,30011,63
【ASMR】Whisper your name to make you feel fine 君が元気になるように名前をささやく,/watch?v=se_4BfJjCTI,13803,Lipstick CHANNEL,1470000,4か月前,30011,46
【ASMR】恋愛運が上がるパワーストーンタッピング（勉強運も）　Power stone tapping that love luck goes up,/watch?v=8hhH0kqHxXA,27363,Lipstick CHANNEL,1470000,4か月前,30011,91
【ASMR】 Face Touching & Hand Movements for Sleep　君の顔にハンドムーブメント＆お顔スリスリ,/watch?v=uIPxB3HzLjo,24808,Lipstick CHANNEL,1470000,4か月前,30011,83
Chatting Stream　英語を勉強したい人やグローバルに活動したい人のための雑談生放送です,/watch?v=kDvUBGqPZPo,11647,Lipstick CHANNEL,1470000,5か月前,30011,39
ASMR  hand sounds and Triggers For Sleep & Relaxing 　君に手の音とハンドムーブメント音フェチトリガー色々やってみた,/watch?v=2KZb2wGxOQg,18509,Lipstick CHANNEL,1470000,5か月前,30011,62
"【ASMR】 ""It's Okay,"" Positive Affirmations【音フェチ】君心配しないでいいよ　大丈夫だよ　パーフェクトボデー",/watch?v=MuLITeQy3VY,18090,Lipstick CHANNEL,1470000,5か月前,30011,60
【ASMR】SK SK make  Visual Triggers 【音フェチ】すくすくとかメイクとか色々やってみたらこうなったｗ,/watch?v=wCiJ5xPsUuo,21819,Lipstick CHANNEL,1470000,5か月前,30011,73
【ASMR】Mouse Sound~Mouth Sounds for You　君におやすみ前にマウスサウンドからマウスサウンド,/watch?v=EWL1VnuiYKw,88660,Lipstick CHANNEL,1470000,5か月前,30011,295
【ASMR】Role Play Shaving with a Japanese Katana 【音フェチ】君の顔を刀で顔そりロールプレイ,/watch?v=lFKt-Km5hHI,33936,Lipstick CHANNEL,1470000,5か月前,30011,113
ガイ君と雑談生放送　テスト　　「Chatting Stream Setup Test feat. Gai」,/watch?v=XdaTGc3G38U,8058,Lipstick CHANNEL,1470000,5か月前,30011,27
生配信テストテスト　Live delivery test test,/watch?v=xfzEcYCEDs0,5369,Lipstick CHANNEL,1470000,5か月前,30011,18
【音フェチ】ペヤングやきそば〝獄激辛〟動画撮れてないしギブアップだし　トホホ動画で【ASMR】SPICY FIRE NOODLES MUKBANG  EATING SOUNDS,/watch?v=Yoi5JNJk6ig,8403,Lipstick CHANNEL,1470000,5か月前,30011,28
【君に音フェチ？】ニキビゲームアマゾンでポチったら最後に大変なことに【ASMR】What is the last ending?,/watch?v=I6UgyYfxf5I,12689,Lipstick CHANNEL,1470000,5か月前,30011,42
【ASMR】Stipple Stipple Stipple,/watch?v=UHH1wTGEawA,58046,Lipstick CHANNEL,1470000,5か月前,30011,193
君の名前をささやいて　Whisper your name,/watch?v=-4_DrGaZ_Yc,12159,Lipstick CHANNEL,1470000,5か月前,30011,41
【雑談】雑談またはじめました【第１回】Chatting Stream Setup Test feat. Gai,/watch?v=djxjc-LVWrQ,8674,Lipstick CHANNEL,1470000,5か月前,30011,29
【音フェチ】頑張れ受験生スクイーズまつり【ASMR】Squishy  Toy,/watch?v=cp0VWyJFJY8,29479,Lipstick CHANNEL,1470000,5か月前,30011,98
【ASMR】Estoy estudiando español.【音フェチ】なんだかわからないがKRUNKとスペイン語レッスン,/watch?v=dKg1oQ_1-1o,22214,Lipstick CHANNEL,1470000,5か月前,30011,74
【ASMR】 Ear Cleaning You Roleplay👂君の耳かきロールプレイ👂 【音フェチ】  귀청소샵 롤플레이,/watch?v=DOC4yrm4ghE,23865,Lipstick CHANNEL,1470000,5か月前,30011,80
【ASMR】おじさん２人雑談しながらカット　Hair Cut while chatting with two uncles,/watch?v=NdKO3ei1JQ8,8026,Lipstick CHANNEL,1470000,5か月前,30011,27
【ASMR】Vídeos de Slime Satisfatório　つぶつぶ粘土　スライム　ピタミン【音フェチ】,/watch?v=3USYkDHLHdk,18126,Lipstick CHANNEL,1470000,5か月前,30011,60
"【ASMR】甥っ子が日向坂を熱く語りながらシャンプー　このあと泥棒に間違えられる   Relaxing Shampoo and Hair Wash,",/watch?v=sG1SKoQ8StI,10162,Lipstick CHANNEL,1470000,5か月前,30011,34
【ASMR】Popping boba and sea grapes sound gift for you on my birthday　自分の誕生日に君にドンキで買ったポッピングボバと海ぶどう,/watch?v=MBMMjIKHIVc,17761,Lipstick CHANNEL,1470000,5か月前,30011,59
ASMR Plucking & Brushing Away Negative Energy　【音フェチ】君の悪い気を追い払い　いい気を入れます,/watch?v=9QHpG2US0us,25826,Lipstick CHANNEL,1470000,5か月前,30011,86
"【ASMR】Whisper from Japanese Trigger Words ""nyamu nyamu""【音フェチ】０距離囁きで「にゃむにゃむ」",/watch?v=P1ZbUnWGrbg,25794,Lipstick CHANNEL,1470000,5か月前,30011,86
【ASMR】　SILICONE SPONGE　Masayoshi is supporting your face【音フェチ】君の顔にシリコンパフ　まさよしが応援,/watch?v=UM8jcAKkS88,15700,Lipstick CHANNEL,1470000,5か月前,30011,52
【ASMR】Nik L nip 닉클립 왁스병 Wax Bottles Mukbang【咀嚼音】まずいワックスボトルジュースと目玉ゼリー,/watch?v=gMqj-MjmwiQ,14566,Lipstick CHANNEL,1470000,5か月前,30011,49
ASMR FASTEST Tapping Your Brain　君の脳ミソを最速タッピング,/watch?v=6uVnx-r8-DM,88042,Lipstick CHANNEL,1470000,5か月前,30011,293
君の名前を囁いて悪い気をつまみ出す　【ASMR】Whisper of your name  plucking bad energy,/watch?v=t0bzmS8gf-E,15094,Lipstick CHANNEL,1470000,5か月前,30011,50
FASTEST ASMR EVER 初めての最速音フェチ,/watch?v=ZYc2Pj8u7pc,83745,Lipstick CHANNEL,1470000,6か月前,30011,279
【ASMR】Makeup remover haircut roll play 【音フェチ】メイク落としヘアカットロールプレイ,/watch?v=vpOBuKwKb0g,42491,Lipstick CHANNEL,1470000,6か月前,30011,142
"【ASMR】♥ SKSK,Tickle,Onnomnom and lot more!　Hand Movements",/watch?v=9PSPm_Wre5U,105446,Lipstick CHANNEL,1470000,6か月前,30011,351
【ASMR】Whispering reading: Yoko Ono's grapefruit juice【音フェチ】距離囁き朗読　オノヨーコのグレープフルーツジュース,/watch?v=4nUNefU1r6Y,17528,Lipstick CHANNEL,1470000,6か月前,30011,58
【ASMR】The 100 best words that Japanese babies learn quickly【音フェチ】赤ちゃんが早く覚える単語べすと１００（ちょっと心配な英語付き）,/watch?v=yFukzEgR0qA,15873,Lipstick CHANNEL,1470000,6か月前,30011,53
【子育て】赤ちゃんと子育て頑張ってるおかぁさん向け、赤ちゃんが早く言える言葉　ASMR Baby Languages for Parenting Moms and Babies,/watch?v=HdDaEMBPDrU,9332,Lipstick CHANNEL,1470000,6か月前,30011,31
【音フェチ】N子ちゃんからファンレターとプレゼント紹介とピタミン不足の君へ【ASMR】water Squishies toy,/watch?v=FnvSmshWNik,12070,Lipstick CHANNEL,1470000,6か月前,30011,40
【ASMR】Self-colored to the same color as Billie Eilish【音フェチ】雑談しながらビリー・アイリッシュと同じ色にセルフカラー,/watch?v=rEt9llDm5I4,23069,Lipstick CHANNEL,1470000,6か月前,30011,77
ASMR hand sounds and Tickle Tickle whispers　【音フェチ】手の音しながらティックル,/watch?v=fZj-9bPin6E,25368,Lipstick CHANNEL,1470000,6か月前,30011,85
ASMR Lotion & Oil Ear Massage Ear Cleaning 耳の周りを耳かきその後マッサージ,/watch?v=V_5tp1089xk,35818,Lipstick CHANNEL,1470000,6か月前,30011,119
【ASMR】Screw your loose head  Roleplay【ロールプレイ】君のゆるんだ頭のネジじめます,/watch?v=SzJKlcGCRqQ,18447,Lipstick CHANNEL,1470000,6か月前,30011,61
【ASMR】提供品フィジェットボールの紹介と缶バッチ作るやつポチった【音フェチ】fidget-ball-,/watch?v=CILk3Y2IVlQ,7624,Lipstick CHANNEL,1470000,6か月前,30011,25
【ASMR】Whisper your name crystal tapping【音フェチ】君の名前を囁いて　クリスタルタッピング,/watch?v=lg8j3b9lKI8,12521,Lipstick CHANNEL,1470000,6か月前,30011,42
ASMR】Massaging your ear while calling UFO 1 HOUR Relaxation【音フェチ】UFO呼びながら耳のマッサーシ１時間【,/watch?v=0hTuFxgzCU4,15984,Lipstick CHANNEL,1470000,6か月前,30011,53
ASMR Ear Massage  yoon yoon【音フェチ】君の耳をおすすめのハンドクリームでシューシューとマッサージ,/watch?v=c4tByNLU_eY,11766,Lipstick CHANNEL,1470000,6か月前,30011,39
【ASMR】Light Language　Magical Wand　(Binaural Soft Spoken)【０距離囁き】宇宙語で魔法の杖を使う,/watch?v=zTVar29Hhi0,13774,Lipstick CHANNEL,1470000,6か月前,30011,46
【ASMR】受験生に合格するように邪気を切ってパワー送ります　モチベーションアップ【音フェチ】【絶対合格】,/watch?v=3PxNrih-ynQ,17900,Lipstick CHANNEL,1470000,6か月前,30011,60
【ASMR】ASMR Relaxing Face Massage ♥【音フェチ】君の顔にコロコロ ゲルマニュームローラー,/watch?v=ALe1U0CQtOU,22051,Lipstick CHANNEL,1470000,6か月前,30011,73
【飯テロ】武蔵村山イオンの神田グリルでナポリタン【Mukbang/ASMR】,/watch?v=y86yhPyT5qM,7932,Lipstick CHANNEL,1470000,6か月前,30011,26
"今日は成人式？いえお茶会なので母親に着付けしてもらう　Since the tea party, ask your mother to wear a kimono",/watch?v=N0tEXxrJovw,10573,Lipstick CHANNEL,1470000,6か月前,30011,35
[ASMR] Prank your face with crayons【音フェチ】君の顔をクレヨンでいたずら,/watch?v=H0e8YTL14FA,27846,Lipstick CHANNEL,1470000,6か月前,30011,93
【音フェチ】君のリクエストルームツアーしたらサムネイルがメンタリストDaiGoに【ASMR】Room Tour!,/watch?v=brjU6XMmXpA,12548,Lipstick CHANNEL,1470000,6か月前,30011,42
【提供商品】めちゃくちゃ流行ってる　生卵が割れないゲルクッション　お尻どころかなんと正座にも使えるやつ提供してもらいました,/watch?v=tDAoiZmxv8s,15267,Lipstick CHANNEL,1470000,6か月前,30011,51
【ASMR】リラックスまさよシャンプー動画モデルは妹のまりこチャンネル　雑談ありASMR Ｓｈａｍｐｏｏ  Ｔｉｍｅ💦,/watch?v=lGje3y6wszw,14036,Lipstick CHANNEL,1470000,6か月前,30011,47
ラファエルとシバターと鴨頭嘉人さんの本の紹介,/watch?v=_mBwKpEW9Ag,11656,Lipstick CHANNEL,1470000,6か月前,30011,39
【モッパン】受験合格祈願咀嚼音　おまけはチーズドック【ASMR】【Eating Sounds】,/watch?v=dHXSM6I03XI,10336,Lipstick CHANNEL,1470000,6か月前,30011,34
【０距離咀嚼音】数の子　半額シールが貼られてたので君のリクエストにこたえました【ASMR】Herring roe 【Eating Sounds】,/watch?v=HZcF0HlcILM,27236,Lipstick CHANNEL,1470000,6か月前,30011,91
【パワースポット】今年も受験生のために合格祈願がんがんいきます　【energy vortex】praying for passing an entrance exam,/watch?v=r0Yal9up9KE,6626,Lipstick CHANNEL,1470000,6か月前,30011,22
"【ASMR】SKSK, Tktktk, Clicking, Shooooop　АСМР Тк, Ск,  Звуки с ушка на ушко 【音フェチ】０距離囁き",/watch?v=9u85vr9C0ms,72881,Lipstick CHANNEL,1470000,7か月前,30011,243
【0距離咀嚼音】今日お店に来てくれたファンのお土産　勾玉サブレEating Sounds【ASMR】Souvenir of fan who came to shop today,/watch?v=UIMSDGKN3mI,10683,Lipstick CHANNEL,1470000,7か月前,30011,36
【ASMR】Tickle Tickle Happy New Year 2020 【音フェチ】布団の中からこちょこちょ　２０２０,/watch?v=CGHl51nSz7c,25606,Lipstick CHANNEL,1470000,7か月前,30011,85
嫁の実家で今年も寝落ち　I fell asleep this year at my bride's home,/watch?v=RDpOC5A4Bj0,16908,Lipstick CHANNEL,1470000,7か月前,30011,56
正月最初の生放送,/watch?v=BM8HkhQ6z4U,7740,Lipstick CHANNEL,1470000,7か月前,30011,26
受験や恋愛の不安と悩みを解決する方法　　How to solve anxiety and worries,/watch?v=7zaZVuHNh3Q,10296,Lipstick CHANNEL,1470000,7か月前,30011,34
【ASMR】【アマゾン開封の儀】ジョーカーサントラアナログ盤　Amazon Un Box  Joker (Original Motion Picture Soundtrack),/watch?v=AdlqaqSzX4I,10528,Lipstick CHANNEL,1470000,7か月前,30011,35
【ASMR】 Dye the same hair color as Billie Eilish or Joker【音フェチ】０距離囁きしながら恒例のヘアマニュキュア,/watch?v=_HJTyb-_VOo,15806,Lipstick CHANNEL,1470000,7か月前,30011,53
【ASMR】君のモチベーションを上げる０距離囁きアファメーション【音フェチ】0 distance whispering affirmation that raises your motivation,/watch?v=sL14rSSnYos,33821,Lipstick CHANNEL,1470000,7か月前,30011,113
今年最後の君の名前を囁いて　Whispering your last name of the year,/watch?v=B8eymh4o4lM,11042,Lipstick CHANNEL,1470000,7か月前,30011,37
【ASMR】 You Requested Triggers ~,/watch?v=Ki0mlJ1EzJ4,101037,Lipstick CHANNEL,1470000,7か月前,30011,337
【恋愛運を上げる音フェチ】もも　もも　スクイーズ【ASMR raises love luck】Peach Peach Squishies 🍑,/watch?v=bPt15mYhcXc,34999,Lipstick CHANNEL,1470000,7か月前,30011,117
【モッパン】餃子の王将でラーメン餃子半チャーハンセット食べた【咀嚼音】,/watch?v=kOBMU-1dg3c,9453,Lipstick CHANNEL,1470000,7か月前,30011,31
【音フェチ耳かきクリスマス】- Last Christmas【ASMR】,/watch?v=agjR4e__Z0M,19937,Lipstick CHANNEL,1470000,7か月前,30011,66
【受験生もおすすめ】２週間でもっと痩せるダンス　まさよC兄妹バージョン　日本 | HandClap by Fitz and the Tantrums,/watch?v=eyiKOkDGEKU,13526,Lipstick CHANNEL,1470000,7か月前,30011,45
【音フェチ】君が自信が湧いてくる（アファメーション）パワーカード【ASMR】Affirmation Confidence rises  You Power Up Thought Cards,/watch?v=VWEV9aR8IjA,11532,Lipstick CHANNEL,1470000,7か月前,30011,38
【ASMR】Studying SENPAI english【バイノーラル】先輩と英語の勉強,/watch?v=UIB-yQLICpA,11445,Lipstick CHANNEL,1470000,7か月前,30011,38
君の部屋の邪気を払い（お祓い）して　君に運気を引き寄せます【energy vortex】Improve the feng shui of your house and take care of you,/watch?v=hnroh3uf3U0,65140,Lipstick CHANNEL,1470000,7か月前,30011,217
【ASMR】 Tickle bell 【音フェチ】英語でこちょこちょのクリスマス,/watch?v=FaqyPPcoxxU,10851,Lipstick CHANNEL,1470000,7か月前,30011,36
【飯テロ】먹방mukbang Jjajangmyeon Black bean noodle ジャージャー麺【ASMR】,/watch?v=zKMdTsiiR9M,12084,Lipstick CHANNEL,1470000,7か月前,30011,40
【ASMR】Camera tapping then tickle【音フェチ】カメラタッピングそのあとティックル,/watch?v=0S6xPKbMkCk,128985,Lipstick CHANNEL,1470000,7か月前,30011,430
【ロールプレイ】君にもみもみ首肩背中マッサージ【ASMR 】Roll play neck shoulder back massage,/watch?v=9Tkvqqpa8uA,11159,Lipstick CHANNEL,1470000,7か月前,30011,37
雑談ドライブ　毒舌奥さんと雑談しながらドライブ動画　広告入ります,/watch?v=k5nG2bMn7PY,8525,Lipstick CHANNEL,1470000,7か月前,30011,28
【モッパン】北杜市キッチンオハナでランチ食べた　咀嚼音【mukbang】,/watch?v=5uexiMohEMk,4413,Lipstick CHANNEL,1470000,7か月前,30011,15
【閲覧注意】本物の耳かき動画があるのでだめな方はスキップしてください Real  earpick video so if you don't want to see it please skip,/watch?v=lInJU7hWL00,16350,Lipstick CHANNEL,1470000,7か月前,30011,54
【音フェチ】受験生のためのリラックス合格シャンプー【ASMR】Relux Shampoo,/watch?v=-SPvM0mC9bU,14949,Lipstick CHANNEL,1470000,7か月前,30011,50
君の名前を囁いてリラックス　あとお悩み相談します　シンキングボール　クリスタルチューナー,/watch?v=O0V7SXnwruk,7651,Lipstick CHANNEL,1470000,7か月前,30011,25
ユーチューブスペースのシルバーボタンパーティーに行ったが誰にも声かけられずとほほ,/watch?v=vJmk1z1_E9A,8614,Lipstick CHANNEL,1470000,7か月前,30011,29
雑談ドライブ（雑談しながらドライブ動画です）Chat conversation (Driving video while chatting),/watch?v=s8lloUocqA0,5455,Lipstick CHANNEL,1470000,7か月前,30011,18
【ASMR】 beef bowl eatingsound MUKBANG【飯テロ咀嚼音】すき家の牛丼,/watch?v=Bs85HakgVfk,11150,Lipstick CHANNEL,1470000,7か月前,30011,37
【ASMR】 Cutting the hair of an old mother【音フェチ】おかぁちゃんをヘアカット,/watch?v=b01sHOHquOA,11220,Lipstick CHANNEL,1470000,7か月前,30011,37
飯テロ　むさし村山イオンのラーメン魁力屋でコク旨ラーメン食べた【mukbang】,/watch?v=D-LJnLEKzwU,9217,Lipstick CHANNEL,1470000,7か月前,30011,31
【ロールプレイ】ピタミン不足な君　ピタミン注射しますね【ASMR】water Squishies toy,/watch?v=2Wx0lar5lYY,25821,Lipstick CHANNEL,1470000,7か月前,30011,86
飯テロ ASMR McDonald's  *Eating Sounds* MUKBANG 【咀嚼音】夜マック倍グランクラブハウスバーガーバリューセット,/watch?v=dL1Dl1Hti3Y,13038,Lipstick CHANNEL,1470000,7か月前,30011,43
【音フェチ】君を英語と日本語でほめる【ASMR】Compliment you in English and Japanese,/watch?v=_mbrh5T_J-U,14110,Lipstick CHANNEL,1470000,7か月前,30011,47
