title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
仲良し茶トラ猫コンビの住処を訪問したら2匹で歓迎してくれた,/watch?v=8eIAjc30rEI,11266,野郎が撮った猫動画,83200,6か月前,18323,61
短毛のキジトラ猫をモフっていたら長毛猫もやって来た,/watch?v=e8ANvZYhY1A,23464,野郎が撮った猫動画,83200,6か月前,18323,128
猫ハウスに帰宅するも、エサも水もなく不満そうな黒猫,/watch?v=ZvFBGFVcd4s,6987,野郎が撮った猫動画,83200,6か月前,18323,38
ミルクティーのような猫が可愛い鳴き声で甘えてきた,/watch?v=Yy4swrt0YYg,47761,野郎が撮った猫動画,83200,6か月前,18323,261
キジトラ猫と茶トラ猫がゴロにゃんポーズで競うように甘えてくる,/watch?v=V-O_H-3H-yc,8784,野郎が撮った猫動画,83200,6か月前,18323,48
怖いもの知らずな三毛猫が展望台に登ろうとし結果・・・,/watch?v=yicaXT3OpnU,17541,野郎が撮った猫動画,83200,6か月前,18323,96
丸っこい体で地面にゴロンと寝転がるぽっちゃり猫,/watch?v=0J9mOomBG5o,44435,野郎が撮った猫動画,83200,6か月前,18323,243
神社で出会ったキジシロ猫が膝の上に乗ってきた,/watch?v=fQM7JY99tN0,9830,野郎が撮った猫動画,83200,6か月前,18323,54
「早く水を飲ませろ！」と仲間猫に八つ当たりする茶トラ猫,/watch?v=qq6VkC2EH7c,9897,野郎が撮った猫動画,83200,6か月前,18323,54
あごの下を撫でられてゴロにゃんポーズになるサバトラ猫,/watch?v=zXQJora4SOU,4966,野郎が撮った猫動画,83200,6か月前,18323,27
水をゴクゴクと飲んで庭園をお散歩する長毛茶トラ猫,/watch?v=DEN3FIj6gCM,6741,野郎が撮った猫動画,83200,6か月前,18323,37
ポカポカと温かい日射しを浴びて思いきりリラックスする猫達,/watch?v=oCJPty0B6nU,7314,野郎が撮った猫動画,83200,6か月前,18323,40
堤防の上で三毛猫をモフっていたらハチワレ猫も登ってきた,/watch?v=c250uXTTChk,6647,野郎が撮った猫動画,83200,6か月前,18323,36
魚を貰えなかった猫達が猫レストランでカリカリを食べる,/watch?v=3GyC4IL7Xdg,6634,野郎が撮った猫動画,83200,6か月前,18323,36
三毛猫が「膝に乗せてくれ！」と後を追いかけてきた,/watch?v=6uYa8Z45Q68,122485,野郎が撮った猫動画,83200,6か月前,18323,668
路地裏で出会った茶トラ猫と三毛猫が競うように甘えてくる,/watch?v=prM6QApGpjQ,6654,野郎が撮った猫動画,83200,6か月前,18323,36
見ている方がヒヤヒヤ！？橋で危険な遊びをするキジトラ猫,/watch?v=UQs-GP3mifA,14613,野郎が撮った猫動画,83200,6か月前,18323,80
仲良し茶トラ猫コンビが体をピタリとくっつけてお出掛けする,/watch?v=JL2fDUexXqY,53420,野郎が撮った猫動画,83200,6か月前,18323,292
温厚な黒猫が縄張りに侵入した茶シロ猫を追い払う,/watch?v=G4GrZcl8U28,12439,野郎が撮った猫動画,83200,6か月前,18323,68
可愛いサビ猫が猫アパートから飛び出して甘えてきた,/watch?v=gBMseDh3JH0,9707,野郎が撮った猫動画,83200,6か月前,18323,53
ぽっちゃり猫達がベンチの上で体を伸ばしてリラックス,/watch?v=oRWhcc5D2ks,8602,野郎が撮った猫動画,83200,6か月前,18323,47
嫉妬深い茶トラ猫が「二人だけで遊ぼう」と誘ってきた,/watch?v=zzzi7J9jbzw,46036,野郎が撮った猫動画,83200,6か月前,18323,251
立派な竹林の前でウトウトするキジシロ猫,/watch?v=leDVjJd9aTg,4269,野郎が撮った猫動画,83200,6か月前,18323,23
ベンチで猫団子を作る猫達、黒猫さんも入れてあげて・・・,/watch?v=q13X4qUGBds,109238,野郎が撮った猫動画,83200,6か月前,18323,596
お腹を触っても怒らない！？温厚なぽっちゃり黒猫,/watch?v=T2AdRhUIC-Q,12097,野郎が撮った猫動画,83200,6か月前,18323,66
喧嘩をして、高い声を張り上げるハチワレ猫,/watch?v=mNgl3jA7JGU,169689,野郎が撮った猫動画,83200,6か月前,18323,926
やんちゃな黒猫が気の弱いハチワレ猫をいじめる,/watch?v=HTGoMmEAZOY,51333,野郎が撮った猫動画,83200,6か月前,18323,280
ガラクタ置き場で遊ぶ猫達に近づいたら警戒された,/watch?v=x3qlO3s86MU,11737,野郎が撮った猫動画,83200,6か月前,18323,64
サビ猫と黒猫が波が打ち寄せる砂浜を散歩する,/watch?v=57JywDujnec,5108,野郎が撮った猫動画,83200,6か月前,18323,28
お婆ちゃん猫をモフったら可愛い孫猫達を紹介してくれた,/watch?v=sl3aS5rJwM8,334419,野郎が撮った猫動画,83200,6か月前,18323,1825
平和なはずの猫集会で取っ組み合いの喧嘩が起こる！？,/watch?v=avKcZEtGkWY,31783,野郎が撮った猫動画,83200,6か月前,18323,173
茶トラ猫がカップ麺の器に頭を突っ込んでペロペロと舐める,/watch?v=EEiZpvES7v8,7977,野郎が撮った猫動画,83200,6か月前,18323,44
猫の集会に突如現れた美しすぎるシャム猫,/watch?v=0ZRvHS93Fuk,527161,野郎が撮った猫動画,83200,6か月前,18323,2877
ヤンキー猫軍団！？バイクに二人乗りする猫達www,/watch?v=FTjHEmVrFuo,31483,野郎が撮った猫動画,83200,6か月前,18323,172
猫が大喧嘩！茶シロ猫の迫力に圧倒されるシャム猫,/watch?v=ogyytN8RvFw,3581210,野郎が撮った猫動画,83200,6か月前,18323,19545
黒子猫にちょっかいを出したら、キジトラ母さんに睨まれた,/watch?v=3GCTTcA9ucg,55980,野郎が撮った猫動画,83200,6か月前,18323,306
ピチピチ跳ねる新鮮な魚を食べるサビ猫,/watch?v=P9oxEwqHkqI,7523,野郎が撮った猫動画,83200,6か月前,18323,41
人が近づくと三毛猫先輩のもとへ逃げていく茶白シロ猫,/watch?v=AC7TpPUDkJw,3402,野郎が撮った猫動画,83200,6か月前,18323,19
緑色の瞳のキジシロ猫がカメラを追いかけてくる,/watch?v=ZLKh_32IxVA,3861,野郎が撮った猫動画,83200,6か月前,18323,21
フワフワの三毛猫を撫でたら指を舐めてくれた,/watch?v=Nfj9nh-w6ho,27883,野郎が撮った猫動画,83200,6か月前,18323,152
ベンチにどっしりと座るぽっちゃり猫,/watch?v=aoqmTC7vCdo,17902,野郎が撮った猫動画,83200,6か月前,18323,98
寂しそうな猫に近づいたら、膝の上に飛び乗ってきた,/watch?v=z8DtAYzipVw,15929,野郎が撮った猫動画,83200,6か月前,18323,87
雨上がりの公園で猫達が集会を開いていた,/watch?v=lbYTT2S695M,10216,野郎が撮った猫動画,83200,6か月前,18323,56
小川のほとりでノビノビと暮らす仲良し猫達,/watch?v=Hz9_sRkISvM,5503,野郎が撮った猫動画,83200,6か月前,18323,30
無邪気に遊ぶオッドアイの猫が可愛すぎる,/watch?v=YFEgyOm1ZoY,14091,野郎が撮った猫動画,83200,6か月前,18323,77
首にゴージャスなマフラーを巻いた長毛黒猫,/watch?v=SVKtVJF1OJE,17845,野郎が撮った猫動画,83200,6か月前,18323,97
飛行機の騒音を嫌い、植込みの中に隠れる猫達,/watch?v=lbfwer1HRB8,3264,野郎が撮った猫動画,83200,6か月前,18323,18
太った三毛猫がお腹をタプタプ揺らしながらお散歩する,/watch?v=qkLQ5P5tGfA,48708,野郎が撮った猫動画,83200,6か月前,18323,266
可愛い声で「モフってくれ！」と訴えてくる黒猫,/watch?v=9HfYHJQ_wQU,9958,野郎が撮った猫動画,83200,6か月前,18323,54
都会の海辺で暮らす白猫とサビ猫,/watch?v=sA2NijmRg0I,2030,野郎が撮った猫動画,83200,6か月前,18323,11
顔も毛色もそっくりな甘えん坊猫兄弟,/watch?v=7Lx1UbsldAk,9466,野郎が撮った猫動画,83200,6か月前,18323,52
他の猫にカメラを向けた途端、甘えてくるツンデレ猫,/watch?v=6UVtBQi4JRw,133794,野郎が撮った猫動画,83200,6か月前,18323,730
池のほとりでのんびりと過ごす猫達,/watch?v=qE-xmShgGhg,2222,野郎が撮った猫動画,83200,6か月前,18323,12
猫達が石器時代にタイムスリップ！？,/watch?v=yLokMjlMV5g,11634,野郎が撮った猫動画,83200,6か月前,18323,63
猫達がポカポカと暖かい日光を浴びて毛繕いをする,/watch?v=KPjD1oFwiPc,3818,野郎が撮った猫動画,83200,6か月前,18323,21
人見知りの猫達の中でサビ猫だけが心を開いてくれた,/watch?v=ghEREfkGQUA,8213,野郎が撮った猫動画,83200,6か月前,18323,45
オッドアイのブチ猫が先輩猫と元気に遊ぶ,/watch?v=RhbiizRIsao,17597,野郎が撮った猫動画,83200,6か月前,18323,96
枯れ葉のベッドに寝転がり手をフミフミする茶トラ猫,/watch?v=AtVacMEZw4k,5338,野郎が撮った猫動画,83200,6か月前,18323,29
上目遣いで何かを訴えてくるキジシロ猫が可愛すぎる,/watch?v=qJH0aBzApug,50874,野郎が撮った猫動画,83200,6か月前,18323,278
顔に大きな傷がある茶シロ猫が甘えてきた,/watch?v=iv0dJoS-pSk,7247,野郎が撮った猫動画,83200,6か月前,18323,40
長毛の三毛猫「毛についた落葉をとってくれニャ」,/watch?v=k49IUAv17_o,7217,野郎が撮った猫動画,83200,6か月前,18323,39
茶トラ猫を誘って一緒に海を見に行った,/watch?v=47Xy-QJiEDk,6698,野郎が撮った猫動画,83200,6か月前,18323,37
猫のプロレス対決！ロシアンブルーvs茶トラ猫,/watch?v=IjdfpU5abJM,396975,野郎が撮った猫動画,83200,6か月前,18323,2167
猫達が小さな神社を占領する！？,/watch?v=1OKumHAovBU,6010,野郎が撮った猫動画,83200,6か月前,18323,33
寄り目のシャム猫さん、モフろうとすると猫パンチ！,/watch?v=q1jpBurPxgQ,294534,野郎が撮った猫動画,83200,6か月前,18323,1607
物陰に隠れていた茶トラ猫が心を開いてお腹を見せてくれた,/watch?v=pPeO2z6oHcQ,8585,野郎が撮った猫動画,83200,6か月前,18323,47
モフられても「そこじゃない！」と不満そうな灰トラ猫,/watch?v=6dV4LsmTngk,5030,野郎が撮った猫動画,83200,7か月前,18323,27
小さな橋の上で頬を寄せ合う仲良し猫コンビ,/watch?v=aeGAdrIImAA,3958,野郎が撮った猫動画,83200,7か月前,18323,22
池に浮かぶ岩に飛び移り、大きな魚を狙う猫,/watch?v=pXB7W59MlRo,11966,野郎が撮った猫動画,83200,7か月前,18323,65
牙がはみ出した猫をモフると、前脚をフミフミして喜んだ,/watch?v=6JvbFiuF7lE,24618,野郎が撮った猫動画,83200,7か月前,18323,134
工事現場の隣でゴロゴロするマイペースな猫達www,/watch?v=I7Df-4XU1y4,7891,野郎が撮った猫動画,83200,7か月前,18323,43
高層ビルの下でひっそりと暮らす野良猫達,/watch?v=QGQNch0P67U,4243,野郎が撮った猫動画,83200,7か月前,18323,23
オドオドして落ち着かない様子の灰色猫,/watch?v=PZVkuHZRAhA,10128,野郎が撮った猫動画,83200,7か月前,18323,55
ぽっちゃり猫の顔をムニムニとマッサージをしてみた,/watch?v=nx9fZUy6Y7o,11974,野郎が撮った猫動画,83200,7か月前,18323,65
海沿いの校庭でサビ猫が仲間達とはしゃぎ回る,/watch?v=TOoeU97bIEg,2455,野郎が撮った猫動画,83200,7か月前,18323,13
ぽっちゃり体型のボス猫がパトロール中にモフられる,/watch?v=rQGEHPccBaM,50024,野郎が撮った猫動画,83200,7か月前,18323,273
海辺の広場で元気に運動会をする猫達,/watch?v=W0Ohah_9vbA,5794,野郎が撮った猫動画,83200,7か月前,18323,32
怖がりな猫が茂みの中から出てきてモフらせてくれた,/watch?v=goL2lPwfAR0,5746,野郎が撮った猫動画,83200,7か月前,18323,31
モフられると、仲間猫をペロペロと舐めるサビ猫www,/watch?v=GN8OEBFchTc,6285,野郎が撮った猫動画,83200,7か月前,18323,34
寒い冬に抱き合って眠る仲良し茶トラ猫コンビ,/watch?v=1MRFm8FIS3s,15649,野郎が撮った猫動画,83200,7か月前,18323,85
子猫が強面のシャム猫先輩に魚をおねだりしに行くも・・・,/watch?v=nVF6ASGR6cY,7381,野郎が撮った猫動画,83200,7か月前,18323,40
わんぱくな猫達が海の岩場を探検する,/watch?v=sj0ESwUSIWk,4768,野郎が撮った猫動画,83200,7か月前,18323,26
猫が堤防の上をトコトコと歩いて仲間のもとへ帰って行く,/watch?v=OMivzGZuSek,10764,野郎が撮った猫動画,83200,7か月前,18323,59
たくさんの猫達が集まってゴロゴロと日向ぼっこをする,/watch?v=wtqhYzY4lVc,4817,野郎が撮った猫動画,83200,7か月前,18323,26
ベンチに並んで座る仲良し猫コンビ,/watch?v=3DRUJacqFAQ,4277,野郎が撮った猫動画,83200,7か月前,18323,23
怖がりなハチワレ猫が可愛い声で何かを訴えてくる,/watch?v=Q-8OmBtd5XM,103069,野郎が撮った猫動画,83200,7か月前,18323,563
水をゴクゴクと飲む猫を撮影していたら甘えてきた,/watch?v=vlD-bbqc5mM,5895,野郎が撮った猫動画,83200,7か月前,18323,32
美しすぎる野良猫コンビ！青い瞳の白猫とモフモフの長毛猫,/watch?v=7ED-IccOF6Q,9679,野郎が撮った猫動画,83200,7か月前,18323,53
モフるとハイテンションになるハチワレ猫,/watch?v=JGh1UN7Qi0w,11064,野郎が撮った猫動画,83200,7か月前,18323,60
蛇口から水を飲む茶トラ猫、風が吹いて飲みにくそう・・・,/watch?v=F1jijZdJRmw,4923,野郎が撮った猫動画,83200,7か月前,18323,27
高所恐怖症の猫！？展望台へ登っている途中で逃げ出す猫,/watch?v=k8K8S6Vr7-8,71266,野郎が撮った猫動画,83200,7か月前,18323,389
人間に叱られて側溝で拗ねる子猫、優しい先輩猫が迎えに行く,/watch?v=sPC7PArF17Y,7544,野郎が撮った猫動画,83200,7か月前,18323,41
野良猫が俊敏な動きで高い木に登る,/watch?v=sanWHz10H14,5475,野郎が撮った猫動画,83200,7か月前,18323,30
茶シロ猫が森の中をパトロールする,/watch?v=Hyb9UrzdJYU,4060,野郎が撮った猫動画,83200,7か月前,18323,22
友達がいない黒猫に無邪気な子猫達を紹介したら・・・,/watch?v=txPESi5ryMo,70063,野郎が撮った猫動画,83200,7か月前,18323,382
三匹の猫達が立派な舞台で遊ぶ,/watch?v=U2O0Xeb4uts,4990,野郎が撮った猫動画,83200,7か月前,18323,27
ぽっちゃり猫が落ち葉のベットに侵入した猫を追い回す,/watch?v=RaYMgBub-Yk,13119,野郎が撮った猫動画,83200,7か月前,18323,72
お皿に顔を突っ込んで食事をする猫がおかわりを要求してきた,/watch?v=JTMjTqjV2DQ,4889,野郎が撮った猫動画,83200,7か月前,18323,27
可愛らしいサバシロ猫が遊歩道をトコトコとお散歩する,/watch?v=OhncGpEgvDs,9727,野郎が撮った猫動画,83200,7か月前,18323,53
競うように甘えてくる三毛猫と白猫が喧嘩をしてしまう,/watch?v=AKhNX7IbOL0,10785,野郎が撮った猫動画,83200,7か月前,18323,59
サバトラ猫をモフろうとしたら、仲間猫が全力で阻止してきた,/watch?v=BZaZXqCrSU4,15551,野郎が撮った猫動画,83200,7か月前,18323,85
池のほとりで遊ぶチビ猫達、寒いのに水で濡れてしまう,/watch?v=scAMXoT9agI,171466,野郎が撮った猫動画,83200,7か月前,18323,936
わんぱくなチビ猫達が先輩猫に挨拶しに行った結果・・・,/watch?v=anqXzWshT9E,197501,野郎が撮った猫動画,83200,7か月前,18323,1078
無邪気な三毛猫が危険な場所ではしゃぎ回る,/watch?v=ngqsAHkIjPk,23616,野郎が撮った猫動画,83200,7か月前,18323,129
怖がりなサビ猫と甘えん坊なサバシロ猫がカメラをクンクン,/watch?v=NPqBmeqae0s,5442,野郎が撮った猫動画,83200,7か月前,18323,30
お昼寝中の猫が大きなくしゃみで飛び起きる,/watch?v=bdlMPBcDbnA,16457,野郎が撮った猫動画,83200,7か月前,18323,90
池のほとりで夕日を浴びる猫達,/watch?v=4d-8_kjr7JE,6334,野郎が撮った猫動画,83200,7か月前,18323,35
子猫の住処を覗いたら、気が強いサビ猫に叩き出されたwww,/watch?v=idcaS0v5VzU,3608,野郎が撮った猫動画,83200,7か月前,18323,20
三毛猫の可愛い鳴き声につられて黒猫もやって来た,/watch?v=2fqHcUujLXw,90932,野郎が撮った猫動画,83200,7か月前,18323,496
真冬の長毛猫は毛布のように暖かい,/watch?v=eL-CuyRdubs,23637,野郎が撮った猫動画,83200,7か月前,18323,129
