title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【作り方】超マニアックな折り紙~桝アナの折り紙動物園番外編#8【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=RKY0CmOurIY,1755,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,6
シドニーのホテル選び！人気の個性派ホテル,/watch?v=KXDLwONLnUM,848,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,3
将来カープ or ジャイアンツ？ - 桝太一、徳島えりか、宮崎瑠依,/watch?v=921CwpEXiiA,13595,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,45
宿題は計画的に - 徳島えりか、團遥香、くぼてんき,/watch?v=bLwPEH9f3zM,8737,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,29
山形の郷土料理「だし」マーティン朝ごはんファイル 山形編,/watch?v=r_4FzGX2vBw,5301,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,18
明日香の夏休み - 桝太一、徳島えりか、貴島明日香,/watch?v=gRkeIexcAPs,42315,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,141
「成城石井＆カルディ 最新激売れスイーツ」リポーター：北原帆夏,/watch?v=c0mgN2G8JAY,3201,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,11
篠原アナ、それは重罪！ - 後呂有紗、篠原光、山下耀子,/watch?v=IyigsDJvCJ0,9950,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,33
後呂アナ、泣かないで！ - 桝太一、後呂有紗、團遥香,/watch?v=zrzrQeVxjpw,42573,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,142
【ASMR・音フェチ】スイカ・水風船・風鈴!夏の音特集!!〜篠原アナのASMR#7【ZIP!公式チャンネル】,/watch?v=_dYOTdAzOEo,178498,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,595
24時間テレビにズームイン!! - 桝太一、徳島えりか、貴島明日香,/watch?v=tb272H86g4U,29425,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,98
シドニーの大人気エリア　流行発信地　パディントン,/watch?v=IV-DuLnC0GM,3006,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,10
4人目は誰だ！？ - 桝太一、後呂有紗、くぼてんき,/watch?v=6n23x2Sxlj0,9976,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,33
「暑い夏に食べたい！旬の桃スイーツ」リポーター：早瀬慧,/watch?v=Yc0AmjNX4iA,1675,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,6
東京みやげ なにを買う？ - 後呂有紗、篠原光、山下耀子,/watch?v=JXw2iUg3WME,7095,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,24
市民プールで明日香ちゃん発見！？ - 貴島明日香、團遥香、森山るり,/watch?v=JOYNKYelaSs,31908,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,106
リフレッシュって大切！ - 桝太一、徳島えりか、篠原光,/watch?v=QDI-_7soZ9g,18650,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,62
【破門の危機!?】桝アナが『ミナミハコフグの幼魚』を折ってみた!桝アナの折り紙動物園#19【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=63Y51XAv5rA,4992,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
★木村カエラ「アイマイミー♡motto」 オープニングムービーフルバージョン★,/watch?v=nOPjJ-B_6vY,8562,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,29
シドニー 2大フォトジェニックスポット,/watch?v=Q9JDkJlaMK4,825,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,3
お家の〇〇と全然違う！ - 桝太一、徳島えりか、山下耀子、松本亜美,/watch?v=jZy_-lTTCuc,9578,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,32
「鯛めし」マーティン朝ごはんファイル 島根編,/watch?v=JKSJYzfAaKk,3897,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
日本初!? シャクハラ - 田中直樹、桝太一、徳島えりか、福盛田悠,/watch?v=zFOZtDJxUsU,11131,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,37
「赤てん」マーティン朝ごはんファイル 島根編,/watch?v=39m7DdVtyRw,3629,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
お好み焼きはカットで！ - 桝太一、徳島えりか、森遥香、わたなべ麻衣、有田優理香,/watch?v=nL0NBiFO5cc,9792,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,33
「出雲そば」マーティン朝ごはんファイル 島根編,/watch?v=mRsrqykCzn4,3792,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
放送しないで!? - 桝太一、徳島えりか、宮崎瑠依、團遥香、星加奈緒,/watch?v=UuzaUvEyVXI,23486,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,78
「シジミのみそ汁」マーティン朝ごはんファイル 島根編,/watch?v=NyXrcw7tO7Q,2570,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
富士山満喫ツアー最高！ - 桝太一、徳島えりか、山下耀子、北原帆夏、臼井佑奈,/watch?v=mRktZH1ZwfI,9601,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,32
「バラパン食べて、シジミ漁へ」マーティン朝ごはんファイル 島根編,/watch?v=PaT5a-A9rk0,3514,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
【ASMR・音フェチ】片栗粉スライムはどんな音？〜篠原アナのASMR#6【ZIP!公式チャンネル】,/watch?v=I4OQlXEXOmM,329833,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,1099
ネオチャラ系の出会いは… - EXIT、徳島えりか,/watch?v=LoIKMwrsdK4,176050,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,587
「ほったらかし温泉と卵かけごはん」マーティン朝ごはんファイル 山梨編,/watch?v=unLlme_85zM,17188,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,57
トクトクSPディレクターに言いたいことがある！ - 徳島えりか、後呂有紗、團遥香,/watch?v=uH3DVR8sSWw,27760,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,93
「にんにくトマトらー油」マーティン朝ごはんファイル 山梨編,/watch?v=CjnU9vwxwxw,3610,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「桃トースト」マーティン朝ごはんファイル 山梨編,/watch?v=KyTTQ7CLKT4,3623,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
壁当て友だち大募集！？ - 徳島えりか、伊藤遼、小林正寿,/watch?v=KUDFC8ydrMc,12477,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,42
徳島ちゃんはまだ早い！？ - 徳島えりか、宮崎瑠依、くぼてんき,/watch?v=hmB38hqRWmo,11954,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,40
「鳥もつ煮」マーティン朝ごはんファイル 山梨編,/watch?v=ub1ZxP0QYLQ,4030,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
この夏は、Ｔシャツを守るのだ - 徳島えりか、篠原光、山本萩子,/watch?v=Fyp6APjN8iY,10577,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,35
夏の名物「おざら」マーティン朝ごはんファイル 山梨編,/watch?v=BtNQ2IfL7AM,3960,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
【作り方】折り紙でリアルツルを折ってみた~桝アナの折り紙動物園番外編#6【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=ncYcImOGo9M,2098,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,7
CM中に…りんごのタネが！？-りんごちゃん、桝太一、徳島えりか,/watch?v=3iADENzW_Co,99658,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,332
「パイナップル漬け」マーティン朝ごはんファイル 沖縄編,/watch?v=rK1uHwPEo2E,2925,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
汗と涙の記録写真 - 桝太一、徳島えりか、山下耀子,/watch?v=Q9vAl0KzL-E,9284,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,31
「ポーク卵おにぎり」マーティン朝ごはんファイル 沖縄編,/watch?v=Bvl-blMdOBQ,3317,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
夏なのに… - 桝太一、徳島えりか、貴島明日香,/watch?v=-B6P886l3LA,26567,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,89
「ナッツナッツパンケーキ」マーティン朝ごはんファイル 沖縄編,/watch?v=vxkkpwdxsIg,3489,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「沖縄そば」マーティン朝ごはんファイル 沖縄編,/watch?v=vmWG5KmTX80,3083,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
朝ごはん しっかり食べてる？ - 後呂有紗、團遥香、森山るり,/watch?v=nsqb5KeweDw,11083,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,37
「豚丼」マーティン朝ごはんファイル 北海道編,/watch?v=Dc_rtX_lFvE,2358,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,8
海の思い出 - 桝太一、徳島えりか、篠原光,/watch?v=YeG-6KgTxSA,18590,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,62
「みそ汁定食」マーティン朝ごはんファイル 沖縄編,/watch?v=VPBB3NvK9zY,5004,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
【ASMR・音フェチ】篠原アナが料理に挑戦！〜篠原アナのASMR#3【ZIP!公式チャンネル】,/watch?v=nB55SGtma0Q,185463,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,618
沙保里さんのメダルが徳島アナに！？ - 吉田沙保里、桝太一、徳島えりか,/watch?v=0wdCsimVHzo,9998,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,33
「富良野メロン」マーティン朝ごはんファイル 北海道編,/watch?v=JF_hQ02j8lo,3208,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
いまから晴れるよ！ - 桝太一、徳島えりか、くぼてんき,/watch?v=vLqDur6DyWY,7369,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,25
東京五輪まであと1年！ - 桝太一、後呂有紗、貴島明日香,/watch?v=WUORMcWa59Q,11504,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,38
「ハスカップジャム」マーティン朝ごはんファイル 北海道編,/watch?v=nKJjacltMVg,2970,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
新体操ってスゴい！ - 桝太一、徳島えりか、團遥香,/watch?v=mm8Kgs6cxV0,18101,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,60
「山わさび」マーティン朝ごはんファイル 北海道編,/watch?v=KJ0c0AFOQug,5572,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
徳島アナ、まだ夏休み中!? - 桝太一、徳島えりか、伊藤遼,/watch?v=0thhb2Bvb_0,34829,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,116
「牛とろフレーク」マーティン朝ごはんファイル 北海道編,/watch?v=ZcMVSbyaRyk,4572,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,15
運も大事なアナウンサー力!?先輩・徳島アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=w4KsRUJxR3s,20893,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,70
「意外過ぎる髪型遍歴」桝太一、後呂有紗、小林正寿,/watch?v=vx3-rshetyY,10889,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,36
岐阜県の食文化「モーニング」マーティン朝ごはんファイル 岐阜編,/watch?v=w9xp2uVXYwA,8058,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,27
「朴葉寿司」マーティン朝ごはんファイル 岐阜編,/watch?v=H8mxlLU99k0,3500,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「このふたり、失礼すぎ！」桝太一、伊藤遼、久野静香,/watch?v=2aPAMGVEnP0,77697,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,259
「一撃で仕留めます！」桝太一、篠原光、貴島明日香,/watch?v=6FmeGzXa-2U,41238,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,137
「めしどろぼう漬」マーティン朝ごはんファイル 岐阜編,/watch?v=MTk3EJIGcIs,2896,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「健二郎さん初登場！なんかゾワゾワする」山下健二郎、桝太一、後呂有紗,/watch?v=eKxWqkcfAXM,43291,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,144
「鮎の塩焼き」マーティン朝ごはんファイル 岐阜編,/watch?v=BPjI_ZEN6gw,4283,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
「『news every.』では見られない中島芽生アナ…」桝太一、中島芽生、篠原光,/watch?v=fc1UI3_2_gI,69422,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,231
岐阜県のソウルフード「鶏ちゃん」マーティン朝ごはんファイル 岐阜編,/watch?v=TpW_XAv-c8o,5562,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
【進化】桝アナが『ハチドリ』を折ってみた!桝アナの折り紙動物園#18【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=-MVFahWb6vE,3262,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「髪をバッサリ！切る？切らない？」桝太一、徳島えりか、山下耀子,/watch?v=qvx9gjwNcMc,38376,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,128
「よこすか海軍カレー」マーティン朝ごはんファイル 神奈川編,/watch?v=kD-5LBFxXxg,3831,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「えっ…仲悪いんだっけ？？？」田中直樹、桝太一、徳島えりか,/watch?v=KiBGxEtFoZA,39361,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,131
「とん漬け」マーティン朝ごはんファイル 神奈川編,/watch?v=tWNVi-MW0Fo,3055,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「森さんはやっぱり…ダサい！」桝太一、徳島えりか、森遥香,/watch?v=9K3zji6Kuxs,17831,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,59
「パンケーキ」マーティン朝ごはんファイル 神奈川編,/watch?v=eE23ZTa7wB4,4750,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
横浜中華街「朝がゆ」マーティン朝ごはんファイル 神奈川編,/watch?v=qaj3lvJIz1A,2341,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,8
「男は焼きそば！？」宮崎瑠依、團遥香、くぼてんき,/watch?v=CNOIdz9zYWM,10971,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,37
「七夕の願い事は？」桝太一、徳島えりか、團遥香,/watch?v=1ZppV2DSsb0,10399,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,35
「生しらす」マーティン朝ごはんファイル 神奈川編,/watch?v=Fihtu4B4rgA,11351,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,38
【ASMR・音フェチ】篠原アナが野菜カットや皮むきにチャレンジ!〜篠原アナのASMR#2【ZIP!公式チャンネル】,/watch?v=lB9uid6cPWs,321206,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,1071
「なんで俺！？」ロバート秋山竜次、桝太一、徳島えりか,/watch?v=w3qowLBHvEo,23074,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,77
「汐うに」マーティン朝ごはんファイル 福井編,/watch?v=txtLgoKyJe4,4194,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
「マーティン的！朝ごはんNo.1は？」桝太一、徳島えりか、マーティン,/watch?v=Wev6f_qsE2k,14332,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,48
「越前おろしそば」マーティン朝ごはんファイル 福井編,/watch?v=XeWHRfx9I5Y,4045,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「プロが使う100均グッズ」桝太一、徳島えりか、山下耀子,/watch?v=fhfHHzpED3w,8312,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,28
「もみわかめ」マーティン朝ごはんファイル 福井編,/watch?v=B47-rymv_tQ,2989,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「このふたりの愛の行方は！？」桝太一、徳島えりか、伊藤遼,/watch?v=CxvJWndNkOI,27414,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,91
「竹田の油あげ」マーティン朝ごはんファイル 福井編,/watch?v=A4nHB9hQ-ZE,6032,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
「流行りのポーズで、まさかの昭和感」徳島えりか、小林正寿、森遥香,/watch?v=divVUCuoiCk,10834,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,36
「へしこ茶漬け」マーティン朝ごはんファイル 福井編,/watch?v=jqvgCru8rt8,4348,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
【かわいい!】桝アナが『コアラ』を折ってみた!桝アナの折り紙動物園#17【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=uLSbluMe_p0,9195,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,31
「徳島さん、ごめんなさい。」桝太一、久野静香、後呂有紗、篠原光,/watch?v=0p9k2i0ydDY,65300,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,218
「白イカ」マーティン朝ごはんファイル 鳥取編,/watch?v=TXdH42woARY,2687,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「後輩が出来て、変わったなぁ～」桝太一、徳島えりか、後呂有紗、篠原光,/watch?v=bSwZCQGa8zk,41374,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,138
「スルメイカの麹漬け」マーティン朝ごはんファイル 鳥取編,/watch?v=vJr7xsqQqFQ,2582,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「そのポーズ！絶対にやりたくない！？」桝太一、徳島えりか、小林正寿,/watch?v=TU8nNkaInUI,9449,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,31
「白バラ牛乳/白バラコーヒー」マーティン朝ごはんファイル 鳥取編,/watch?v=S20ae_bfcUo,5239,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
「夢の始球式㊙話」桝太一、貴島明日香、山本萩子,/watch?v=TpdV9tvd0VA,41438,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,138
鳥取県西部の郷土料理「いただき」マーティン朝ごはんファイル 鳥取編,/watch?v=NN6_obHrjP4,3854,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「2019年 新人アナウンサーを篠原光が紹介」桝太一、徳島えりか、篠原光、大町怜央、河出奈都美、杉原凜,/watch?v=FL158CfImVQ,65600,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,219
「砂丘らっきょう」マーティン朝ごはんファイル 鳥取編,/watch?v=JDoi2c3k6zs,3209,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
【作り方】折り紙で龍を折ってみた~桝アナの折り紙動物園番外編#4【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=s9QX59GcyAI,2675,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「横浜流星、まさかの登場！」桝太一、徳島えりか、横浜流星,/watch?v=zobRxoaE7TI,124021,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,413
「即席じゃこごうこ」マーティン朝ごはんファイル 大阪編,/watch?v=-4X2Xqj6AzE,3150,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「もっと広まれ！ぼっち席サイコー！」桝太一、徳島えりか、森山るり,/watch?v=izJj9y78yNM,8366,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,28
「泉州水なす」マーティン朝ごはんファイル 大阪編,/watch?v=-k8nWX233Uo,3566,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「まつのはこんぶ」マーティン朝ごはんファイル 大阪編,/watch?v=0vqvT9Cwono,3330,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「くつ下トークが止まらない！？」桝太一、徳島えりか、森遥香,/watch?v=9S1u7hsL-g0,6372,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,21
「うどんギョーザ」マーティン朝ごはんファイル 大阪編,/watch?v=IhNkheP8ja4,5554,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
大阪名物「肉吸い」マーティン朝ごはんファイル 大阪編,/watch?v=b7wjenFe7GY,7823,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,26
「桝さん、それダメなやつ！」桝太一、徳島えりか、後呂有紗,/watch?v=S4kTuMbaqyc,53188,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,177
【徳島アナ初参戦】原稿読みでアナウンス力を競え!!先輩・徳島アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=7_WTRxa-CQU,25952,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,86
声優・KENNさんからのお題「昔ハマッていたゲームは？」伊藤遼、篠原光、小林正寿,/watch?v=MgZBbwPCqI4,65700,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,219
「エタリの塩辛」マーティン朝ごはんファイル 長崎編,/watch?v=k0BcGku1htA,2786,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
声優・加藤英美里さんからのお題「趣味が高じて、行き過ぎてしまったこと」桝太一、徳島えりか、伊藤遼、木原実優,/watch?v=Zgfk4Uffd-Y,51679,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,172
「鯛茶漬け」マーティン朝ごはんファイル 長崎編,/watch?v=1B1Ss5XN3uA,3987,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
声優・佐倉綾音さんからのお題「ニックネームのおもしろい話」桝太一、徳島えりか、伊藤遼、貴島明日香,/watch?v=PLbzZVTTYd8,220086,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,733
長崎のソウルフード「ハトシ」マーティン朝ごはんファイル 長崎編,/watch?v=Thh3jjb-hIk,5113,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
声優・木村昴さんからのお題「憧れていたキャラクターは？」桝太一、徳島えりか、伊藤遼、篠原光,/watch?v=FeAKyNRE51M,149833,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,499
新企画!篠原アナ大興奮!!キーボードの世界をご案内【ZIP!公式チャンネル】,/watch?v=5osy45vfwaM,365094,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,1217
声優・上坂すみれさんより「ファミレスの思い出を教えて！」桝太一、徳島えりか、團遥香,/watch?v=LIheJYBmERg,37905,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,126
【予測不可能】桝アナが『イッカク』を折ってみた!桝アナの折り紙動物園#16【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=XUjmYAtb0vs,4875,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「見えないところがヤバい」後呂有紗、貴島明日香、森遥香,/watch?v=Zw65DDZ-k5E,57548,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,192
「手延べそうめん」マーティン朝ごはんファイル 香川編,/watch?v=xXig9rHw91w,5094,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
「放送で伝えきれなかったカビ撃退法」桝太一、徳島えりか、森遥香,/watch?v=SLlO_0JzLH0,6029,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
「食べるオリーブオイル」マーティン朝ごはんファイル 香川編,/watch?v=LVSAdjnFld4,4780,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「2019年下半期は…これが来る！」桝太一、徳島えりか、木原実優,/watch?v=mihSeZ08Q6c,6735,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
「さぬきうどんバーガー」マーティン朝ごはんファイル 香川編,/watch?v=X4Lvepcf_yE,4026,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「ワルいやつがいれば、いいやつもいる」桝太一、徳島えりか、くぼてんき,/watch?v=nU5NBfGu42o,5095,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
「ハマチ丼ぶり」マーティン朝ごはんファイル 香川編,/watch?v=akPWS3LaIdM,4659,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「人見知りだった！？」桝太一、徳島えりか、團遥香,/watch?v=DeVuEfKXMPI,22528,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,75
「釜あげうどん」マーティン朝ごはんファイル 香川編,/watch?v=zWKxlG_bjnw,6535,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
【ASMR・音フェチ】篠原アナの気になる音たち〜篠原アナのASMR#1【ZIP!公式チャンネル】,/watch?v=iO4DB38Dac0,506002,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,1686
「桝太一、ハーパン出社事件！？」桝太一、徳島えりか、貴島明日香,/watch?v=CO96DRZg1oU,20327,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,68
「生うに」マーティン朝ごはんファイル 岩手編,/watch?v=5F9LO2X96x8,4982,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
「徳島アナの「おおぉ～」まで、あと2分10秒」桝太一、徳島えりか、伊藤遼,/watch?v=y997Ekm0Ujo,23561,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,79
「弁慶のほろほろ漬け」マーティン朝ごはんファイル 岩手編,/watch?v=xN9fYw_tRAI,8684,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,29
「インスタのことは明日香に聞け！」桝太一、徳島えりか、小林正寿,/watch?v=EXvkCwCP7rY,15450,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,51
小岩井農場まきば園「牛乳＆バター」マーティン朝ごはんファイル 岩手編,/watch?v=fOdLQ16lWiE,6280,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,21
「世界カワウソデー」桝太一、徳島えりか、後呂有紗,/watch?v=iRKwiT5qm6w,23122,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,77
「ひっつみ」マーティン朝ごはんファイル 岩手編,/watch?v=jR9KZsoUW90,3933,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「キノコは洗ってはいけない！？」桝太一、徳島えりか、森山るり,/watch?v=5vVjMIAQblY,6569,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
「海宝漬」マーティン朝ごはんファイル 岩手編,/watch?v=S_DdMJUbjLM,5420,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,18
マニアック!桝アナが『ガラパゴスゾウガメ』を折ってみた!桝アナの折り紙動物園#15【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=3Kcz08wr4Xg,3795,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「ボウリングの腕前は？」桝太一、徳島えりか、篠原光,/watch?v=zNNcX6ByvrI,18675,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,62
「世界一の朝ごはん」マーティン朝ごはんファイル 兵庫編,/watch?v=uqfLBybV8Kk,3833,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
この時期、聞きたい「美白の秘けつ」桝太一、徳島えりか、團遥香,/watch?v=gBwotqwkuuo,14991,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,50
淡路島「七宝タマネギ」マーティン朝ごはんファイル 兵庫編,/watch?v=2WcNieAj5F8,2959,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
桝太一が踊ります「♪パンケーキ食べたい！」桝太一、徳島えりか、花乃まりあ,/watch?v=tr-zYxaIwtE,31992,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,107
「アーモンドバター」マーティン朝ごはんファイル 兵庫編,/watch?v=ka4Rf34VpF0,6051,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
「耀子の部屋」桝太一、徳島えりか、山下耀子,/watch?v=W3xbtJFygQ4,7217,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,24
「明石だこのたこ飯」マーティン朝ごはんファイル 兵庫編,/watch?v=lHSiUo4wSMk,3924,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
