title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】綿棒で鼓膜に届く深い耳かき♡コットン製のお耳をズボッと奥まで耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=IWtp1SLqZus,37645,音蜜 onmitsu ASMR,120000,1年前,107803,35
【ASMR】耳の奥の鼓膜までフワフワ綿棒で耳かき♡白と黒のズボっと深すぎる耳そうじの音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=xZTz1oHzkoI,42582,音蜜 onmitsu ASMR,120000,1年前,107803,39
【ASMR】ゾワゾワする耳マッサージの音♡健康タオルで腰にクるゾリゾリカリカリ音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=7VgxGGjrar8,51676,音蜜 onmitsu ASMR,120000,1年前,107803,48
【ASMR】耳の奥の鼓膜まで届く超カリカリ耳かき♡発泡ビーズで深すぎる耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※音注意※,/watch?v=vXMGeuyUewk,51973,音蜜 onmitsu ASMR,120000,1年前,107803,48
【ASMR】amazonのダンボールで耳の奥の鼓膜まで耳かき♡ガサッと深すぎる耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※音注意,/watch?v=W7hMvVQPToA,27824,音蜜 onmitsu ASMR,120000,1年前,107803,26
【ASMR】ふわふわ綿棒で耳の奥の鼓膜まで耳かき♡ズボッと深すぎる耳そうじの音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=8vyX4Yf1s8E,40091,音蜜 onmitsu ASMR,120000,1年前,107803,37
【ASMR】黒いゴムグローブと黒綿棒で深めの耳かき♡鼓膜の擦れる耳そうじの音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※音注意,/watch?v=RSfJDkTTyyU,37040,音蜜 onmitsu ASMR,120000,1年前,107803,34
【ASMR】ゴッソリよく取れるリアルな耳かき♡鼓膜の擦れる深い耳そうじの音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=GT8yYCV1xII,201804,音蜜 onmitsu ASMR,120000,1年前,107803,187
【ASMR】耳を覆う濡れた膜でゾワゾワ耳かき♡綿棒・梵天・耳ブラシでお耳そうじ♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています☆最後にオマケつきｗ,/watch?v=3JPys35zfKI,102988,音蜜 onmitsu ASMR,120000,1年前,107803,96
【ASMR】耳の奥の鼓膜まで耳かき♡深すぎる耳そうじの音♪両耳同時※音注意※【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています☆最後にオマケつきｗ,/watch?v=SILN14ABkjU,98285,音蜜 onmitsu ASMR,120000,1年前,107803,91
【ASMR】梵天で深めの耳かき♡耳そうじの音♪優しくそして強く深く両耳同時サワサワズボッ【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=R2FjExiEuZE,19561,音蜜 onmitsu ASMR,120000,1年前,107803,18
【ASMR】深めの耳かき♡耳そうじの音♪特殊耳ブラシで別素材の耳穴聞き比べｗ両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=pThXqHER3BQ,47891,音蜜 onmitsu ASMR,120000,1年前,107803,44
【ASMR】深めの耳かき♡耳そうじの音♪綿棒で別素材の耳穴聞き比べｗ両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=12P8NGZFObo,31887,音蜜 onmitsu ASMR,120000,1年前,107803,30
【ASMR】耳そうじ♡耳かきの音♪強め（綿棒・梵天・耳ブラシ・テッシュ各種）両耳同時【音好き】DIY疑似耳バイノーラルマイクを使用しています,/watch?v=xc1lGoVaP5g,20485,音蜜 onmitsu ASMR,120000,1年前,107803,19
【ASMR】DIYのダミーヘッドマイクを特殊ブラシで耳かき♡両耳同時が気持ちイイ♪【音好き】,/watch?v=z9_h70ooxHs,16187,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】DIYダミーヘッドマイクで耳かき♡脳が気持ちイイ♡梵天、ブラシ、マッサージ【音好き】ダイソーのマネキンにローランド・バイノーラルマイクCS-10EMを実装♪,/watch?v=lJbNBT6PT8M,16136,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】DIYダミーヘッドマイクを膝の上で強めに耳かき♡ダイソーのマネキン（648円）改造【音好き】ローランド・バイノーラルマイクCS-10EM使用♪,/watch?v=bDAv9QSBe8Y,13003,音蜜 onmitsu ASMR,120000,1年前,107803,12
【ASMR】半年以上放置したアンパンマンのあんぱんをパン切包丁で切る音【音好き】「いったい中身はどうなってるんだろう…」,/watch?v=h0zk8uB-t_g,4281,音蜜 onmitsu ASMR,120000,1年前,107803,4
【ASMR】100円均の水系スクイーズ（たまご3種類）ご紹介♪「プニプニ、モチモチ♡」【音好き】ハプニング映像ありｗ,/watch?v=4DeZJQvLxlE,1777,音蜜 onmitsu ASMR,120000,1年前,107803,2
【ASMR】ニトリルゴムのストレッチマットを踏みしだく音「ギュッ、ムギュギュッ♡」【音好き】いつも気になってたので自分用に録音♪,/watch?v=MSmEz7mHE6Y,1424,音蜜 onmitsu ASMR,120000,1年前,107803,1
【ASMR】DIYのダミーヘッドマイクで梵天耳かき♡ダイソーのマネキン（648円）手作り【音好き】ローランド・バイノーラルマイク使用♪,/watch?v=kZo8-1V636s,13425,音蜜 onmitsu ASMR,120000,1年前,107803,12
【ASMR】DIYのダミーヘッドマイクで綿棒耳かき♡ダイソーのマネキン（648円）改造【音好き】ローランド・バイノーラルマイク使用,/watch?v=924vCmapRxI,14402,音蜜 onmitsu ASMR,120000,1年前,107803,13
【ASMR】初挑戦の粘土スライムで過去最高の連続パチパチ！（自分比ｗ）チョー気持ちイイ♪【音好き】,/watch?v=Ue4gOq1k6Tk,6520,音蜜 onmitsu ASMR,120000,1年前,107803,6
【ASMR】イイ音☆RODE NT1A☆マイク新しくなりました♪デッカイのをサワサワ、ジョリジョリ最高！【音好き】嬉しくてマイクテストヾ(´▽｀*)ゝ,/watch?v=xm0OJFv2aSo,2739,音蜜 onmitsu ASMR,120000,1年前,107803,3
【ASMR】グロ注意？モンスターなつぶつぶ粘土☆「ミチミチ♪プチプチっ！」混ぜるな危険ｗ【音好き】,/watch?v=hS7YrDuahKI,4158,音蜜 onmitsu ASMR,120000,1年前,107803,4
【ASMR】全力パチパチスライム！（自分比…）クリアスライムと低密度スポンジを両手に握り締める主【音好き】バイノーラルを目指すも未熟ゆえこれが限界(｡-_-｡),/watch?v=kXj0ihpKP7Y,9557,音蜜 onmitsu ASMR,120000,1年前,107803,9
【ASMR】可愛いお化けスポンジスライム♡サクサク♪シャリシャリ！【音好き】音重ねてみたよｗコレ良きですかっ？ｗｗ（パチパチ音も少量有）,/watch?v=0CRAl3dkqEc,29102,音蜜 onmitsu ASMR,120000,2年前,107803,27
【ASMR】ゴリゴリスライム♪ザクザクっと気持ち良い音！最後はじゃりじゃりバイノーラルで〆♡【音好き】やったら出来たｗ嬉し過ぎかっｗｗ,/watch?v=mICh-Xg80w4,5027,音蜜 onmitsu ASMR,120000,2年前,107803,5
【ASMR】クリアスライムと特殊スポンジで「パチパチ♪ブチブチブチッ！」【音好き】新感覚ｗ,/watch?v=y5NRoknFYwI,5453,音蜜 onmitsu ASMR,120000,2年前,107803,5
【ASMR】スライム硬過ぎ！失敗だわとズブズブ潰してたら思いのほか良い音が撮れました【音好き】ゼリーボールもなかなかｗ,/watch?v=-yWms-5Vjxo,2946,音蜜 onmitsu ASMR,120000,2年前,107803,3
【ASMR】ゴリゴリスライムを作ろうとしたら『おにぎり』を握ってしまった件【音好き】夜食用♪,/watch?v=QLjBNEQYgVo,8290,音蜜 onmitsu ASMR,120000,2年前,107803,8
【ASMR】初体験//モチモチ♡きらきら☆ビーズスライム♪手揉み＆ナイフ【音好き】ゴリゴリには惨敗 涙,/watch?v=RHRMgWMnc-w,5559,音蜜 onmitsu ASMR,120000,2年前,107803,5
【ASMR】納涼:*｡:ﾟ透明なクリアスライムと涼しげなビーズでひんやり♪風鈴みたいなシェルグラスの音に癒されます【音好き】,/watch?v=710QubPsYp0,1127,音蜜 onmitsu ASMR,120000,2年前,107803,1
【ASMR】硯で墨をする音♪唐硯、眼入りの端渓硯？【音好き】,/watch?v=RtzMO7Kz7No,4832,音蜜 onmitsu ASMR,120000,2年前,107803,4
【ASMR】手作り水スライム＆特殊スポンジで超パチパチスライム♪（クリア赤青2色使用）【音好き】※ガラス音注意,/watch?v=VdFQRJqEDTQ,2411,音蜜 onmitsu ASMR,120000,2年前,107803,2
【ASMR】手作りクリアスライム＆ゼリーボールをところ天突でブチュっと切ってみた♪納涼【音好き】,/watch?v=JC4N3wBTz3k,22072,音蜜 onmitsu ASMR,120000,2年前,107803,20
【ASMR】特殊スポンジスライム「パチパチ！ムニュプチュッ♪」ニューロンみたいなスポンジをフォークでカリカリ、筆でサワサワ、スライムでプチプチ【音好き】,/watch?v=_e26vv_1N8o,30797,音蜜 onmitsu ASMR,120000,2年前,107803,29
【ASMR】懐かしい♪古いiPodの“カチカチ音”タッチホイールの音＆ハードディスク起動音が気持ちいい【音好き】,/watch?v=X0oIc-xSEoY,7929,音蜜 onmitsu ASMR,120000,2年前,107803,7
【ASMR】気持ちイイ紙の擦れる音♪お菓子の箱で「すりすりスポンッ！」風月堂ゴーフル【音好き】,/watch?v=_dJpFnNxZtA,3759,音蜜 onmitsu ASMR,120000,2年前,107803,3
【ASMR】手作りクリアスライムとハート型メラミンスポンジで作ったサクサクスライム♪【音好き】,/watch?v=npuxqJlUCwY,13032,音蜜 onmitsu ASMR,120000,2年前,107803,12
【ASMR】手作りクリアスライムと特殊スポンジで作ったパチパチスライム♪【音好き】,/watch?v=rcI2maKYbHg,37158,音蜜 onmitsu ASMR,120000,2年前,107803,34
