title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」青井乃乃編,/watch?v=EXLpuuZCxMk,85833,ニコラTV,88500,3年前,111530,77
ニコラTV大人気連載！「もしもニコ㋲がYouYuberだったら…」小林恵月編,/watch?v=GjjmNxraZrs,44437,ニコラTV,88500,3年前,111530,40
ニコラ8月号表紙モデルからのメッセージ　香音　清原果耶　秋田汐梨　川床明日香　白井杏奈,/watch?v=Gio1WtQq_TI,207707,ニコラTV,88500,3年前,111530,186
ニコラ8月号ふろく動画みてね♪　小林恵月　青島妃菜,/watch?v=dvBQCgWcABI,62271,ニコラTV,88500,3年前,111530,56
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」多田成美編,/watch?v=jOTh91WcVJQ,120223,ニコラTV,88500,3年前,111530,108
ニコラ7月号「ニコモ夏私服アロハ~!!」vol.2　香音　秋田汐梨　泉口美愛　白井杏奈,/watch?v=0MjR6y1cgWw,109509,ニコラTV,88500,3年前,111530,98
ニコラ7月号「ハワイニコモ夏私服アロハ～!!」vol.1 香音　秋田汐梨　泉口美愛　白井杏奈,/watch?v=ljBHktzFxs0,530447,ニコラTV,88500,3年前,111530,476
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」藤本林花美愛編,/watch?v=zv5kzrqkUr0,49513,ニコラTV,88500,3年前,111530,44
ニコラ7月号「学校ウケネタＧＰ」清原果耶　中野あいみ　白井杏奈　藤本林花美愛,/watch?v=APk-SCvEIDs,149224,ニコラTV,88500,3年前,111530,134
【ANZEN漫才　みやぞん＆あらぽん登場！】「学校受けネタGP」,/watch?v=H7YgWJ5OVr8,53873,ニコラTV,88500,3年前,111530,48
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」涼凪編,/watch?v=q_1Bu-e6-7Y,66036,ニコラTV,88500,3年前,111530,59
ニコラ7月号「抜き打ち一斉テスト」全ニコモvol.2,/watch?v=wp5F4c-9l0Q,156322,ニコラTV,88500,3年前,111530,140
ニコラ7月号「抜き打ち一斉テスト」全ニコモvol.1,/watch?v=po1_q5Grgh0,291888,ニコラTV,88500,3年前,111530,262
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」濵尾咲綺編,/watch?v=xvjuu7rhNkY,100990,ニコラTV,88500,3年前,111530,91
ニコラ7月号　表紙モデルからのメッセージ【香音（カノン）】,/watch?v=G0DPPcvzkSY,130827,ニコラTV,88500,3年前,111530,117
ニコラ7号号ふろくのニコ㋲おすすめ動画を見てね★,/watch?v=avEM6QHWurs,93865,ニコラTV,88500,3年前,111530,84
ニコラ6月号「カノンワールド全開100質&オルチャンパーフェクトBOOK」,/watch?v=4q7A5brAv5s,144450,ニコラTV,88500,3年前,111530,130
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」宮原響編,/watch?v=vKoTHVN8_ZM,69353,ニコラTV,88500,3年前,111530,62
ニコラ東京開放日2017「ニコ㋲卒業式」,/watch?v=tSv4ofBDun4,412957,ニコラTV,88500,3年前,111530,370
ニコラ6月号「京都修学旅行」vo.1　秋田汐梨　泉口美愛　川床明日香　涼凪　溝部ひかる　宮原響　南沙良,/watch?v=0UFppN5Z3fE,141552,ニコラTV,88500,3年前,111530,127
ニコラ6月号「京都修学旅行」vo.2　秋田汐梨　泉口美愛　川床明日香　涼凪　溝部ひかる　宮原響　南沙良,/watch?v=8YdARUacFpE,185066,ニコラTV,88500,3年前,111530,166
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」青島妃菜編,/watch?v=NMWkrs1gwDY,67166,ニコラTV,88500,3年前,111530,60
ニコラ東京開放日2017　「カップルランウェイ」,/watch?v=DT80hOuK66g,1357025,ニコラTV,88500,3年前,111530,1217
ニコラ6月号「イメモ撮影」【香音】【清原果耶】【青島妃菜】,/watch?v=aGmpYOSFrIY,301885,ニコラTV,88500,3年前,111530,271
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」草野星華編,/watch?v=6RTKYhi-3T8,134540,ニコラTV,88500,3年前,111530,121
ニコラ東京開放日２０１７　ニコ㋲オンステージ,/watch?v=4hhjOEAlJLw,584002,ニコラTV,88500,3年前,111530,524
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」オルトン花菜ベティ編,/watch?v=WTEn3iaApX4,54242,ニコラTV,88500,3年前,111530,49
ニコラ5月号「身長伸ばし＆スポーツテスト」対策ゼミ!!　小林恵月　中野あいみ　青島妃菜　涼凪　南沙良　青井乃乃,/watch?v=PA8qOQYfJwg,82124,ニコラTV,88500,3年前,111530,74
ニコラ5月号「ニコ㋲イメチェンしあいっこ♪」　南沙良　白井杏奈　青島妃菜　中野あいみ,/watch?v=qBIyfLxQSPg,119963,ニコラTV,88500,3年前,111530,108
ニコラ6月号ふろくのニコ㋲おすすめ動画を見てね★,/watch?v=EZJfkydyEIU,95676,ニコラTV,88500,3年前,111530,86
ニコラ6月号　表紙モデルからメッセージ！【香音】【清原果耶】【青島妃菜】,/watch?v=GUgpz-ZdkZU,203856,ニコラTV,88500,3年前,111530,183
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」南沙良編,/watch?v=izNRYBFVdMc,77025,ニコラTV,88500,3年前,111530,69
【裏側】カノン＆カヤの花柄満開撮影に密着！【香音】【清原果耶】,/watch?v=aJIXflhAaHg,434419,ニコラTV,88500,3年前,111530,390
【ニコラTV更新】ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」泉口美愛編,/watch?v=ykUheSAz2mg,86929,ニコラTV,88500,3年前,111530,78
ニコラ5月号「新学期文房具ジャスティス!!」秋田汐梨　川床明日香　涼凪　南沙良　オルトン花菜ベティ　草野星華　藤本林花美愛　濵尾咲綺　若林真帆,/watch?v=UVqF7uRcado,288646,ニコラTV,88500,3年前,111530,259
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」白井杏奈編,/watch?v=NVqIN8dlKWY,127982,ニコラTV,88500,3年前,111530,115
ニコラ5月号「ありがとう卒業セゾン」vol.2　久間田琳加　駒井連　清水凜花　鈴木美羽　塚本凪沙　山本優奏　山口葵　内山遥城　小林亮太,/watch?v=3Gc1yLfBMtc,750928,ニコラTV,88500,3年前,111530,673
ニコラ5月号「ありがとう卒業セゾン」vol.1 久間田琳加　駒井連　清水凜花　鈴木美羽　塚本凪沙　山本優奏　山口葵　内山遥城　小林亮太,/watch?v=S1kWCORcwIA,312804,ニコラTV,88500,3年前,111530,280
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」川床明日香編,/watch?v=OZJzyL1jS74,88778,ニコラTV,88500,3年前,111530,80
ニコラ5月号表紙モデルからメッセージ！,/watch?v=IwDzv5jUAPw,141573,ニコラTV,88500,3年前,111530,127
ニコラ5月号ふろくのニコ㋲おすすめ動画をみてね～♪,/watch?v=SbVRvdA9L84,78690,ニコラTV,88500,3年前,111530,71
ニコラ4月号「中3連載どんどこどん！最終回　倒せみうりん下剋上!!」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ・久間田琳加・鈴木美羽,/watch?v=R2J4utf33Eg,267187,ニコラTV,88500,3年前,111530,240
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら・・・」溝部ひかる編,/watch?v=0GGoTahJNYE,77651,ニコラTV,88500,3年前,111530,70
ニコラ4月号「JCニコモ学年別思い出づくりアモーレ 新中3 ＆新高1編」 香音・清原果耶・南沙良・青島妃菜・小林恵月・中野あいみ・秋田汐梨・泉口美愛・川床明日香・涼凪・溝部ひかる・宮原響,/watch?v=L27OLDWJqNU,95555,ニコラTV,88500,3年前,111530,86
ニコラ4月号「JCニコ㋲学年別思い出づくりアモーレ 新中2編」 青井乃乃・白井杏奈・多田成美・濵尾咲綺,/watch?v=piorPbuFARw,153488,ニコラTV,88500,3年前,111530,138
ニコラTV大人気連載！「もしもニコモがYouTuberだったら・・・」香音（カノン）編,/watch?v=jL5HYcr0SlI,256132,ニコラTV,88500,3年前,111530,230
ニコラ4月号「中学生ニコ㋲の理想のスクバの中身」秋田汐梨・泉口美愛・南沙良・宮原響・白井杏奈・青井乃乃・多田成美・濵尾咲綺・若林真帆,/watch?v=450F-GP-sUM,324919,ニコラTV,88500,3年前,111530,291
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら・・・」秋田汐梨編,/watch?v=Cbz2dNoMf4s,167696,ニコラTV,88500,3年前,111530,150
ニコラ4月号「Pink! Pink! Rinka!」 久間田琳加,/watch?v=dB4lwyYAka8,321218,ニコラTV,88500,3年前,111530,288
ニコラ4月号「150㎝台こそ!!　スウェットガール同盟!!」　川床明日香・南沙良・宮原響,/watch?v=qJa37O0taCE,146664,ニコラTV,88500,3年前,111530,132
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら・・・」若林真帆編,/watch?v=3vG0JUGx-_I,97835,ニコラTV,88500,3年前,111530,88
ニコラ4月号表紙モデルからメッセージ！,/watch?v=yRqL6c0RzXI,103081,ニコラTV,88500,3年前,111530,92
ニコラ4月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=EaHpzBsISrw,80850,ニコラTV,88500,3年前,111530,72
ニコラ3月号「みうりんチャンネル おしゃれナイトキャンプ」久間田琳加・鈴木美羽,/watch?v=qFmM6ZFYDDA,135246,ニコラTV,88500,3年前,111530,121
ニコラ3月号「中3連載どんどこどん！ マネキンゲーム」青島妃菜・清原果耶・中野あいみ,/watch?v=Ozj-ryVGY_o,97303,ニコラTV,88500,3年前,111530,87
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」清水凜花編,/watch?v=zTJcSeGVZfI,60074,ニコラTV,88500,3年前,111530,54
ニコラ3月号「豪きゅんブランドファンBOOK」香音・清原果耶・久間田琳加・青島妃菜・秋田汐梨・川床明日香,/watch?v=cutox9Oj04Q,178056,ニコラTV,88500,3年前,111530,160
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」駒井蓮編,/watch?v=Rof4Zh66e8Y,102184,ニコラTV,88500,3年前,111530,92
ニコラ3月号「全ニコモバレンタイン王決定戦!」香音・山本優奏・中野あいみ・濵尾咲綺・岡田翔大郎・中島凱斗・渡江純也・髙橋楓翔,/watch?v=RzVTSSRAL9I,216472,ニコラTV,88500,3年前,111530,194
【清原果耶】中学生モデルのバレンタイン王決定戦!【対決】【香音（カノン）】,/watch?v=AHRpH0eLeVU,474153,ニコラTV,88500,3年前,111530,425
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」塚本凪沙編,/watch?v=PHvfRbf4Mtc,57085,ニコラTV,88500,3年前,111530,51
ニコラ3月号「リア充神着まわし」秋田汐梨・泉口美愛・涼凪・金子隼也・岡田翔大郎・渡江純也,/watch?v=ZjUksNA1lUg,212975,ニコラTV,88500,3年前,111530,191
ニコラ3月号「2月テンションション学校ヘア！」秋田汐梨・溝部ひかる・南沙良・宮原響・白井杏奈・藤本林花美愛,/watch?v=fgGajuCD4IM,131292,ニコラTV,88500,3年前,111530,118
ニコラ3月号表紙モデルからメッセージ！,/watch?v=W9OIF6kh3nY,109919,ニコラTV,88500,3年前,111530,99
ニコラ3月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=_SwpSnmWkO8,89964,ニコラTV,88500,3年前,111530,81
ニコラ2月号「中3連載どんどこどん！ もち作ったるー!!」 【香音】【小林恵月】,/watch?v=VNKUK5mxw8o,149226,ニコラTV,88500,3年前,111530,134
ニコラ2月号 「新ニコ㋲草野星華はじめまして特集！」,/watch?v=tBYqRSKh9Qo,146774,ニコラTV,88500,3年前,111530,132
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」山本優奏編,/watch?v=jSqsdkYBUEo,86060,ニコラTV,88500,3年前,111530,77
ニコラ2月号「大吉！超選抜ニコ㋲の冬私服OK.バブリ～♥ PART2」香音・秋田汐梨・泉口美愛・涼凪・藤本林花美愛,/watch?v=1VoZLrUIdf4,323936,ニコラTV,88500,3年前,111530,290
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」久間田琳加編,/watch?v=CDUgYows5-c,184567,ニコラTV,88500,3年前,111530,165
ニコラ2月号「大吉！超選抜ニコ㋲の冬私服OK.バブリ～♥ PART１」久間田琳加・青島妃菜・清原果耶・川床明日香・白井杏奈・青井乃乃・多田成美・濵尾咲綺・若林真帆,/watch?v=rOn2RTRYk-I,272983,ニコラTV,88500,3年前,111530,245
ニコラTV新連載！「もしもニコ㋲がYouTuberだったら・・・」鈴木美羽編,/watch?v=bbTg_PVnjIQ,87196,ニコラTV,88500,3年前,111530,78
ニコラ2月号「全ニコ㋲の2016年ごめんなさぁ～い」パート2,/watch?v=OFaw97HTC9Y,100215,ニコラTV,88500,3年前,111530,90
ニコラ2月号「全ニコ㋲の2016年ごめんなさぁ～い」パート１,/watch?v=XfQUTExKxUw,125552,ニコラTV,88500,3年前,111530,113
ニコラ2月号 全ニコ㋲あけおめメッセージ＆2017年目標大発表！！パート２,/watch?v=N5bTEfJJtV4,89722,ニコラTV,88500,3年前,111530,80
ニコラ2月号 全ニコ㋲あけおめメッセージ＆2017年目標大発表！！パート１,/watch?v=v-sw_QJkNOA,81863,ニコラTV,88500,3年前,111530,73
ニコラ2月号表紙モデルからメッセージ！,/watch?v=HgskbOLnCtk,247692,ニコラTV,88500,3年前,111530,222
ニコラ1月号「中３㋲連載どんどこどん！ カヤモテ」清原果耶・青島妃菜・山中夕葵,/watch?v=vY3ls1oSPSA,124767,ニコラTV,88500,3年前,111530,112
ニコラ2月号ふろくはレピピのサテントートバッグ！,/watch?v=EcQz1VPmoos,106270,ニコラTV,88500,3年前,111530,95
ニコラ1月号「ニコ㋲のおそろ冬キュンデート」白井杏奈・髙橋楓翔,/watch?v=pTG5kvaU2IM,140837,ニコラTV,88500,3年前,111530,126
ニコラ1月号「全中学生ニコ㋲一斉ガチ体力テスト」,/watch?v=5PYktBN2aRs,364138,ニコラTV,88500,3年前,111530,326
ニコラ1月号「ニコラ学園物語　ぼくと猫ときみの40日」 涼凪・岡田翔大郎,/watch?v=sywvNqZIg1M,249280,ニコラTV,88500,3年前,111530,224
ニコラ１月号「なんでも金メダルランキング2016 パート2」,/watch?v=5Zr-6LWJ_g4,89835,ニコラTV,88500,3年前,111530,81
ニコラ1月号「なんでも金メダルランキング2016 パート1」,/watch?v=3QURauRTCXg,112620,ニコラTV,88500,3年前,111530,101
12/1発売!!　ニコラ1月号の表紙ニコ㋲から動画メッセージ,/watch?v=6JPpTAN1HTs,105085,ニコラTV,88500,3年前,111530,94
ニコラ1月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=giVVeN5tLHk,69803,ニコラTV,88500,3年前,111530,63
ニコラ12月号「新㋲のあこがれヘアカット」 青井乃乃・多田成美・濵尾咲綺・若林真帆,/watch?v=meMrzzTBiSU,225676,ニコラTV,88500,3年前,111530,202
ニコラ12月号「ニコ㋲の冬セルフメイクHOW TO♪ 」Part.2 宮原響・涼凪・溝部ひかる・南沙良,/watch?v=GLsm_bJ5ZC4,133067,ニコラTV,88500,3年前,111530,119
中学生モデルの冬セルフメイクHOW TO♪ ＜Part.1＞ 【香音（カノン）】【久間田琳加】,/watch?v=U79MKT8ZFU0,400443,ニコラTV,88500,3年前,111530,359
【裏側】カヤ＆カノン 中学生モデルの私服撮影に密着！【香音】【清原果耶】,/watch?v=WtoBrPg8vqg,476996,ニコラTV,88500,3年前,111530,428
ニコラ12月号「中３モ連載 どんどこどん　男装！」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ・鈴木美羽,/watch?v=GtzVhvCCoyA,140065,ニコラTV,88500,3年前,111530,126
11/1発売!!　ニコラ12月号の表紙ニコ㋲から動画メッセージ,/watch?v=btrThRqghEk,305963,ニコラTV,88500,3年前,111530,274
ニコラ12月号ふろくのニコ㋲おすすめ動画をみてね♪,/watch?v=5-0OMqo-4ro,124702,ニコラTV,88500,3年前,111530,112
ニコラ11月号「ユカ連載FINAL＆ナギダンス」 山本優奏・駒井蓮・塚本凪沙,/watch?v=4PSs7epAebM,111916,ニコラTV,88500,3年前,111530,100
ニコラ11月号「新連載 中３モどんどこどん」 香音・清原果耶・青島妃菜・小林恵月・中野あいみ,/watch?v=flFSVhemn2g,238005,ニコラTV,88500,3年前,111530,213
ニコラ11月号「カヤヒナspecial」 青島妃菜・清原果耶,/watch?v=OZdlT3kzWBw,164880,ニコラTV,88500,3年前,111530,148
ニコラ11月号「ニコラ20周年記念★ ニコ読の夢、叶えますスペシャル！」 香音・清原果耶・小林恵月・秋田汐梨・藤本林花美愛・駒井蓮・青島妃菜,/watch?v=37r9MZoeqW0,205062,ニコラTV,88500,3年前,111530,184
ニコラ11月号「新ニコ㋲プロフ」 青井乃乃・多田成美・濵尾咲綺・若林真帆,/watch?v=ySlPx2TdJKo,584327,ニコラTV,88500,3年前,111530,524
ニコラ11月号「ハロウィンGO!!」 青島妃菜・香音・清原果耶・小林恵月・中野あいみ,/watch?v=brlqjAK_KQs,216270,ニコラTV,88500,3年前,111530,194
10/1発売!!　ニコラ11月号の表紙ニコ㋲から動画メッセージ,/watch?v=qZyEPsmK2Xo,115444,ニコラTV,88500,3年前,111530,104
ニコラ10月号「ニコラ体育祭2016 Part3」鈴木美羽・久間田琳加・山本優奏・駒井蓮ほか,/watch?v=fSajtg68CRU,253880,ニコラTV,88500,3年前,111530,228
ニコラ10月号「ニコラ体育祭2016 Part2」 鈴木美羽・久間田琳加・山本優奏・駒井蓮ほか,/watch?v=QyVIfHc17Yw,573827,ニコラTV,88500,3年前,111530,515
