title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【アクアリウム】山岳レイアウト水槽5～11日目の様子（水草追加）,/watch?v=FY7AsN5vMcQ,4550,BBコロン,37200,3年前,24238,19
【ワカサギ】100均電動リールにミニ四駆のモーターを取り付ける！！,/watch?v=hnRfdhTDuKo,16182,BBコロン,37200,3年前,24238,67
【アクアリウム】シャドーシュリンプ水槽に追いソイル！,/watch?v=C0yjZlXM_iI,11987,BBコロン,37200,3年前,24238,49
【ワカサギ】3.6㎜グラスファイバーで作る穂先,/watch?v=yV5oNhQso5Q,14256,BBコロン,37200,3年前,24238,59
100均電消しで作るワカサギ電動リール（Vr.2）,/watch?v=7g25BrD4hY8,37063,BBコロン,37200,3年前,24238,153
【アクアリウム】ポリプテルスにワカサギあげてみたんだが・・・。,/watch?v=JYsaxwe7Xlk,7272,BBコロン,37200,3年前,24238,30
【アクアリウム】小型石組み水槽7日～11日までの変化,/watch?v=Q504Tuwq8aI,2543,BBコロン,37200,3年前,24238,10
【アクアリウム】爆食した水ミミズを駆逐しようとした結果・・・。,/watch?v=4qII6_5Esgc,14279,BBコロン,37200,3年前,24238,59
ワカサギの激安穂先作り方紹介！,/watch?v=LOF2eLoFHMk,60067,BBコロン,37200,3年前,24238,248
【アクアリウム】山岳レイアウトに白濁り発生！PSBが効果があるのか試してみると・・・。,/watch?v=-nAHXcLxkrU,43248,BBコロン,37200,3年前,24238,178
【アクアリウム】60㎝石組み水槽立ち上げ！part2[山岳レイアウト],/watch?v=jvVvJ3-IJGc,5704,BBコロン,37200,3年前,24238,24
【アクアリウム】60㎝石組み水槽立ち上げ！part1[山岳レイアウト],/watch?v=BJ2hJ0Yd5S4,8093,BBコロン,37200,3年前,24238,33
【アクアリウム】小型石組み水槽へ水草追加,/watch?v=xRE8sIdnPHA,2268,BBコロン,37200,3年前,24238,9
シマリスが一心不乱にミルワームを食べる,/watch?v=DjClMnDL4gc,23183,BBコロン,37200,3年前,24238,96
【アクアリウム】財布の中身注意！ミルワームの缶詰,/watch?v=fD_e7NujiNM,5903,BBコロン,37200,3年前,24238,24
【開封動画】アヌビアス3ポットの中身が良すぎた気がする,/watch?v=7NUNs7GYZi8,3463,BBコロン,37200,3年前,24238,14
【開封動画】charmの石の福袋は大当たり！,/watch?v=HRXN4YGBhQs,4762,BBコロン,37200,3年前,24238,20
【開封動画】charmから唖然とするオマケが！？【アクアリウム】,/watch?v=ue_XVsgSmPA,29706,BBコロン,37200,3年前,24238,123
ワカサギとドジョウを食べ比べ！・・・勝負になるの？？,/watch?v=EPMDovAE6VQ,1513,BBコロン,37200,3年前,24238,6
【アクアリウム】水槽見ながら雑談[飼いたい生き物],/watch?v=dgFJ-C4Q_fg,1996,BBコロン,37200,3年前,24238,8
南米ウィローモスの抽選結果,/watch?v=6Or1qjstw6M,363,BBコロン,37200,3年前,24238,1
【アクアリウム】さらば大樹水槽3～石組み水槽へ,/watch?v=1ygT3k2232M,2769,BBコロン,37200,3年前,24238,11
【アクアリウム】さらば大樹水槽2～新レイアウト,/watch?v=7EJgT6p-7UQ,2938,BBコロン,37200,3年前,24238,12
【アクアリウム】さらば大樹水槽,/watch?v=uO4d_yGrcmg,2631,BBコロン,37200,3年前,24238,11
【アクアリウム】ミシシッピーニオイガメに冷凍クリルをあげる,/watch?v=12nxyjzX45U,5264,BBコロン,37200,3年前,24238,22
【アクアリウム】シュリンプ水槽で増えすぎたウィローモスを間引く,/watch?v=NUyVg9jhUDc,8474,BBコロン,37200,3年前,24238,35
デグーに作ってあげたハンモックを置き続けた結果・・・。,/watch?v=sKM08BJqxCs,8175,BBコロン,37200,3年前,24238,34
デグーにエン麦をあげてみたら暴走したｗ,/watch?v=sVa5wO6YpH0,36926,BBコロン,37200,3年前,24238,152
【アクアリウム】ポリプテルスにドジョウをあげる動画,/watch?v=qFT9gFQs994,27101,BBコロン,37200,3年前,24238,112
【アクアリウム】エーハイム2075を掃除するだけの動画[外部フィルター],/watch?v=N2WIAr5rKRg,5547,BBコロン,37200,3年前,24238,23
【ニジイロクワガタ】菌糸ビンから掘り出し2本目へ,/watch?v=MgVGwLB112A,6932,BBコロン,37200,3年前,24238,29
リスのまんま！手からあげるとシマリスの反応は？？,/watch?v=Ws8nQ4tXTsg,5656,BBコロン,37200,3年前,24238,23
変なところで寝るシマリス,/watch?v=slqAxgpIfGg,1324,BBコロン,37200,3年前,24238,5
【DQ5】ドラゴンクエスト5ゆっくり天空を目指すPrat4【PS2】,/watch?v=zzkPCauXhjI,329,BBコロン,37200,3年前,24238,1
【アクアリウム】ポリプテルス水槽に大発生している水ミミズ、低床をプロホースで吸ってみると・・・。,/watch?v=Jb45D_P9n2s,14388,BBコロン,37200,3年前,24238,59
【DQ5】ドラゴンクエスト5ゆっくり天空を目指すPrat3【PS2】,/watch?v=g3Zk48-9F1w,212,BBコロン,37200,3年前,24238,1
【DQ5】ドラゴンクエスト5ゆっくり天空を目指すPrat2【PS2】,/watch?v=E0TzNujgjNU,266,BBコロン,37200,3年前,24238,1
【DQ5】ドラゴンクエスト5ゆっくり天空を目指すPrat1【PS2】,/watch?v=YjVZNpO9T6k,697,BBコロン,37200,3年前,24238,3
【アクアリウム】大磯30キューブ水槽半年経過！パールグラスに侵食された水槽を復旧する,/watch?v=mJiTPJCiXxA,4664,BBコロン,37200,3年前,24238,19
ワカサギ電動リールをダイソーの電動消しゴムで作ってみた！②ワカサギ電動リール自作,/watch?v=BzeWp8v1UPw,76385,BBコロン,37200,3年前,24238,315
ワカサギ電動リールをダイソーの電動消しゴムで作ってみた！①ワカサギ電動リール自作,/watch?v=RfPbFV4GGzs,148957,BBコロン,37200,3年前,24238,615
【アクアリウム】コリドラス水槽にアヌビアスとミクロソ追加しようと思ったんだが・・・。,/watch?v=V4fBX72sBRk,6684,BBコロン,37200,3年前,24238,28
【アクアリウム】Charm開封動画、新しい人工飼料と小型ポリプの相性は？？,/watch?v=BVnTW2k_jI0,4345,BBコロン,37200,3年前,24238,18
ワカサギ釣りで使う電動リールを自作してみた！part2,/watch?v=n_fk1rFTOyM,9450,BBコロン,37200,3年前,24238,39
ワカサギ釣りで使う電動リールを自作してみた！part1,/watch?v=4cNjFgrSeVo,7706,BBコロン,37200,3年前,24238,32
【Minecraft】遊び慣れてないマインクラフトPart5[ゆっくり実況],/watch?v=fyws9P5O178,393,BBコロン,37200,3年前,24238,2
イカとアナゴを捌いて喰う！,/watch?v=85qDgK8RM5g,1261,BBコロン,37200,3年前,24238,5
【夜釣り】イカ釣りに挑戦してみた結果・・・。,/watch?v=0T4SO82uanA,3614,BBコロン,37200,3年前,24238,15
【アクアリウム】待ちに待ったコリドラス水槽リセット！新コリドラス水槽へ立ち上げ,/watch?v=9B_kJ0N12iw,33099,BBコロン,37200,3年前,24238,137
釣ったソイを捌いて食う！,/watch?v=iWQIkahxhNM,6621,BBコロン,37200,3年前,24238,27
【海釣り】イカ釣り行ったけど釣れないからソイ狙ってみた！,/watch?v=FUcvuqtPtos,8618,BBコロン,37200,3年前,24238,36
【アクアリウム】60H水槽へ新たな水草追加！30Hにも？,/watch?v=mmNfgg2C114,4683,BBコロン,37200,3年前,24238,19
【アクアリウム】ニチドウ、ノンノイズW1000のレビュー,/watch?v=g1su-2oQxZY,11208,BBコロン,37200,3年前,24238,46
【アクアリウム】Charm開封動画、メイン生体購入！選んだお魚は？？,/watch?v=4iPcnIw_N8s,31530,BBコロン,37200,3年前,24238,130
【ニジイロクワガタ】成虫の現在と幼虫の総数,/watch?v=C-9nKvJ5gto,4119,BBコロン,37200,3年前,24238,17
【アクアリウム】60H肥料入れすぎ水槽二度目のトリミング！！,/watch?v=InjnLuO7CHg,4053,BBコロン,37200,3年前,24238,17
5360円のアクションカム（DBPOWER）を購入してみた！,/watch?v=Yox6ixBFKjc,5642,BBコロン,37200,3年前,24238,23
【Minecraft】遊び慣れてないマインクラフトPart4[ゆっくり実況],/watch?v=kZFtvaCxWuE,331,BBコロン,37200,3年前,24238,1
デグーの為にハンモックを自作してみた！！,/watch?v=UYw7VHqlji0,40252,BBコロン,37200,3年前,24238,166
【アクアリウム】流量復活？大樹水槽のフィルター掃除！,/watch?v=hDzgWGStF-M,4730,BBコロン,37200,3年前,24238,20
【Minecraft】遊び慣れてないマインクラフトPart3[ゆっくり実況],/watch?v=9UpLq_2KFn0,994,BBコロン,37200,3年前,24238,4
【Minecraft】遊び慣れてないマインクラフトPart2[ゆっくり実況],/watch?v=hxQ7ibyHrbk,300,BBコロン,37200,3年前,24238,1
【Minecraft】遊び慣れてないマインクラフトPart1[ゆっくり実況],/watch?v=2gi8HkFqvr8,402,BBコロン,37200,3年前,24238,2
お魚キラー5連発！いろんな場所にお魚キラー仕掛けてみた！,/watch?v=QAid3bOHbwE,59391,BBコロン,37200,3年前,24238,245
【アクアリウム】問題が無さすぎるシャドー水槽はネタ的に問題がある,/watch?v=U826uyD6jhc,5072,BBコロン,37200,3年前,24238,21
【アクアリウム】コリドラス水槽の黒ひげ進行を止められなかった結果・・・。,/watch?v=gqu0mEwZDXI,6498,BBコロン,37200,3年前,24238,27
【アクアリウム】1年以上放置している上部フィルターを掃除してみる,/watch?v=lJBgZG4YZ7c,7338,BBコロン,37200,3年前,24238,30
【鯉釣り】本流で鯉釣りpart5[ある意味珍しい釣れ方],/watch?v=ozFjIr35URs,7445,BBコロン,37200,3年前,24238,31
【鯉釣り】本流で鯉釣りpart4[サツマイモなんていらんかったんや・・・],/watch?v=URiTSS91QhM,18443,BBコロン,37200,3年前,24238,76
【アクアリウム】チャームの開封とポリプ水槽の変更点,/watch?v=5fftRVtUBXo,11019,BBコロン,37200,3年前,24238,45
水換え中にヘラブナが突然死、原因不明,/watch?v=Bm2FV3KlIdA,14697,BBコロン,37200,3年前,24238,61
【アクアリウム】ニッソーサイレントβ120の交換パーツを交換してみた！,/watch?v=RZmD1j-x1xg,1786,BBコロン,37200,3年前,24238,7
【アクアリウム】肥料入れすぎの60㎝H水槽の現在とトリミング,/watch?v=mZBpn3g03Hw,12061,BBコロン,37200,3年前,24238,50
【アクアリウム】大樹水槽のトリミングとメンテ[陰性水草],/watch?v=CAW4nq8So3A,3507,BBコロン,37200,3年前,24238,14
【ニジイロクワガタ】菌糸ｖｓ発酵マットｖｓ材どれが一番良く育つのか検証してみる！！,/watch?v=NL1XxMk51sc,13191,BBコロン,37200,3年前,24238,54
【アクアリウム】オンポック（ナマズ）とパルマスのその後・・・。,/watch?v=x4m1BCga55I,3392,BBコロン,37200,3年前,24238,14
デグーに自作ハンモックを与えた結果・・・。,/watch?v=nR-GRsu2Br0,33654,BBコロン,37200,3年前,24238,139
【アクアリウム】30キューブ大磯水草水槽のトリミング！！,/watch?v=Db8VW1LyINA,4468,BBコロン,37200,3年前,24238,18
水換えの際の給水器を新しく作ってみた！！,/watch?v=RyK4qaK6snE,3602,BBコロン,37200,3年前,24238,15
【鯉釣り】鯉を泥吐きさせないで湯引きで食べる！！,/watch?v=tpDdL6ll3tI,15420,BBコロン,37200,3年前,24238,64
【弱肉強食】オムポックが食べられた！？そしてお知らせ！！,/watch?v=mV9Yt_RpvtY,4613,BBコロン,37200,3年前,24238,19
【ポリプテルス】新しい仲間達!!体の一部のようなあの魚??,/watch?v=V-oDVnyceKY,5463,BBコロン,37200,3年前,24238,23
【鯉釣り】空を飛ぶウグイ,/watch?v=ASKcM8YdYwQ,2101,BBコロン,37200,3年前,24238,9
【アクアリウム】黒ひげ発生!!対策としてフィルター掃除してみる！,/watch?v=J32kcr3wknE,2191,BBコロン,37200,3年前,24238,9
【ポリプテルス】食いつきの良い餌ってなんじゃろ？？,/watch?v=J_EIRmYClgI,11895,BBコロン,37200,3年前,24238,49
ニジイロクワガタの割り出し！全部で何匹かな？？,/watch?v=EQq3RV-yqRE,8821,BBコロン,37200,3年前,24238,36
【アクアリウム】30キューブH大磯追肥水槽メイン生体導入!!,/watch?v=PrTtfqvv9MQ,3470,BBコロン,37200,3年前,24238,14
【夜釣り】ナマズを泥吐きさせないで食べる！,/watch?v=Ilz_Lod72-A,11649,BBコロン,37200,4年前,24238,48
【閲覧注意】ポリプテルスにメダカ300匹あげてみた！！,/watch?v=UEtDe7fNEM4,27934,BBコロン,37200,4年前,24238,115
釣ったナマズを捌いて食う！その④【ナマズの炭火蒲焼リベンジ】,/watch?v=T8PuyDPvmXw,5528,BBコロン,37200,4年前,24238,23
釣ったナマズを捌いて食う！その③【ナマズの天ぷら、煮付け、照り焼き】,/watch?v=wnfMslZyY94,22191,BBコロン,37200,4年前,24238,92
【S字ハサミ】Amazonで２０００円で買ったS字のハサミが使えるのか検証してみた！,/watch?v=NGm94TgcKWk,4119,BBコロン,37200,4年前,24238,17
【鯉釣り】前日に餌を撒いておいたポイントで浮子釣りしてみた！,/watch?v=YamPz4bdjPI,9087,BBコロン,37200,4年前,24238,37
釣りに行ったけど釣れないからお魚キラーやってみた！！,/watch?v=nXHYRGlu40s,4136,BBコロン,37200,4年前,24238,17
釣ったナマズを捌いて食う！その②【ナマズの白身フライ】旨すぎ！！,/watch?v=dKLo16LV2nM,4729,BBコロン,37200,4年前,24238,20
釣ったナマズを捌いて食う！その①【ナマズの炭火蒲焼】,/watch?v=xiSfZ7mEc5k,11635,BBコロン,37200,4年前,24238,48
【アクアリウム】60cmH水槽を立ち上げ！大磯砂で水草レイアウト！！[水草植栽編],/watch?v=buNWIhk6mc0,7587,BBコロン,37200,4年前,24238,31
【アクアリウム】60cmH水槽を立ち上げ！大磯砂で水草レイアウト！！[低床&レイアウト編],/watch?v=UD1tq-V6sHE,15967,BBコロン,37200,4年前,24238,66
【アクアリウム】60cmH水槽を立ち上げ！大磯砂で水草レイアウト！！[準備編],/watch?v=ZqjNu3CWHEk,7638,BBコロン,37200,4年前,24238,32
【夜釣り】ウナギ釣りに行ったら大ナマズ釣れちゃった・・・。,/watch?v=lmPZAJAhVI4,6353,BBコロン,37200,4年前,24238,26
【天然ウナギ】で蒲焼！！作ってみたらヤバ過ぎた・・・。,/watch?v=iqJqPww2Bs0,18927,BBコロン,37200,4年前,24238,78
【ウナギ】過ぎ去った土用の丑の日の為にウナギを釣って食してみる!![釣行編],/watch?v=tCOulUfLdQ0,20253,BBコロン,37200,4年前,24238,84
【アクアリウム】大磯追肥水草水槽の二ヶ月後[水草の経過報告],/watch?v=NkN2lwQcwAY,3969,BBコロン,37200,4年前,24238,16
【アクアリウム】大樹水槽（陰性メイン）の三ヶ月後の様子を比較しながら見てみた,/watch?v=WIvoFWvuNVg,6996,BBコロン,37200,4年前,24238,29
【海釣り】デカいアイナメ釣ったから調子に乗ってまた海に繰り出してみた！！,/watch?v=jqJMtAH1t_Q,22672,BBコロン,37200,4年前,24238,94
【プリズンブレイク!?】隔離施設から脱走したニジクワを探せ！！（見つかってから撮影）,/watch?v=ldE_PnopLik,1103,BBコロン,37200,4年前,24238,5
チャンネル登録1000人達成しました！下がらない事を祈る・・・。,/watch?v=ZTnZqq_3o9Y,798,BBコロン,37200,4年前,24238,3
【海釣り】アイナメ釣って刺身で食う！イソメ先輩お願いします！,/watch?v=zs-1cnRLr1c,14253,BBコロン,37200,4年前,24238,59
【ボトリウム】田んぼで水草？採取！その２[野草にアオミドロは付き物編],/watch?v=WNPRL_ClzY8,9322,BBコロン,37200,4年前,24238,38
【アクアリウム】コリドラス水槽にろ過器追加！が設置場所に悩む・・・。,/watch?v=dxa9sMZaKlg,8717,BBコロン,37200,4年前,24238,36
【アクアリウム】シャドーシュリンンプ水槽水換えすべき？しないべき？湧き水も使ってみたい・・・。,/watch?v=VsvVo19osBE,15743,BBコロン,37200,4年前,24238,65
【ダッシュリウム】家の11本の水槽を20秒で紹介してみた！！[三十秒も要りません！],/watch?v=1-Wg2N_uEao,985,BBコロン,37200,4年前,24238,4
【海釣り】青イソメでブッ混み釣りしたら意外？な大物が・・・！？,/watch?v=gMx91tWtgqA,141238,BBコロン,37200,4年前,24238,583
我が家のシマリスとデグーにゆっくりでアテレコ？してみた,/watch?v=kT6P3Wqhvrk,5389,BBコロン,37200,4年前,24238,22
【アクアリウム】自然採取流木を沈める為にやる事を紹介してみた！,/watch?v=jLNid8rw1sE,9290,BBコロン,37200,4年前,24238,38
【海釣り】広大過ぎる海で訳も分からず釣りしてみた結果・・・。,/watch?v=XpdA7b8Rp18,3654,BBコロン,37200,4年前,24238,15
ニジイロクワガタの産卵セットを組んでみた！オスの食欲すご過ぎ・・・。,/watch?v=3FzSJlOTdj0,10340,BBコロン,37200,4年前,24238,43
【アクアリウム】モーリー入れたら一晩で油膜が無くなった！？,/watch?v=cRVMDem7dks,6342,BBコロン,37200,4年前,24238,26
チャンネル紹介用動画です,/watch?v=uPf9ZqORLTI,10969,BBコロン,37200,4年前,24238,45
【アクアリウム】油膜対策に買ってきたモーリーは完全にマスコットだった・・・(*´▽｀*),/watch?v=whiYzgA81c8,3451,BBコロン,37200,4年前,24238,14
【ボトリウム？】田んぼで採取した草は水草なのか実験してみる！,/watch?v=Que3p1ZGAto,28949,BBコロン,37200,4年前,24238,119
【カメ水槽】カメの甲羅のカビをイソジンで治療してみた！,/watch?v=Hmq398Xe3Wk,24302,BBコロン,37200,4年前,24238,100
【ニジクワ】産卵セット組むまでの仮住まいをセットしてみた！,/watch?v=lR_9d1inQZE,30593,BBコロン,37200,4年前,24238,126
【開封動画】買ってしまった！動く宝石！？侵食される私の生活スペース・・・。,/watch?v=3O6kv3F_Cvk,14983,BBコロン,37200,4年前,24238,62
渓流釣りで思いもしなかった事が・・・いつもご視聴してくださる皆さんへお詫び。,/watch?v=cO2lFVvZVF8,21994,BBコロン,37200,4年前,24238,91
【アクアリウム】大磯底面水草水槽の現在と今後について・・・。,/watch?v=qw_W5FYKrrw,4796,BBコロン,37200,4年前,24238,20
【渓流釣り】川虫採って源流でイワナ釣り！前回の嫌な予感的中！？,/watch?v=hrtR55tsE8M,34025,BBコロン,37200,4年前,24238,140
【自作水槽台】アングルを使って水槽を置けるデスクを作ってみた！！,/watch?v=ji_l7xnc0EU,3869,BBコロン,37200,4年前,24238,16
【渓流釣り】川虫採取してから釣りをしようと思ったんだが・・・,/watch?v=kQMXP-hfpm4,49458,BBコロン,37200,4年前,24238,204
【カメ水槽】白濁りした水をろ過するためには・・・？,/watch?v=p98OXuGsg_g,55881,BBコロン,37200,4年前,24238,231
【渓流釣り】クマの爪痕！？のある釣り場でヤマメ釣りpart2,/watch?v=mj71MZnht2E,2680,BBコロン,37200,4年前,24238,11
【渓流釣り】クマの爪痕！？のある釣り場でヤマメ釣りpart1,/watch?v=F5iMTrWyEHs,9408,BBコロン,37200,4年前,24238,39
【アクアリウム】ポリプテルスにイワナとヤマメの切り身をあげてみた,/watch?v=ku4rP-l_iI4,4920,BBコロン,37200,4年前,24238,20
【アクアリウム】コリドラスパンダの隔離飼育,/watch?v=zdZK4PKgNDA,6468,BBコロン,37200,4年前,24238,27
【アクアリウム】コリドラス水槽の現状報告[悲しい出来事が・・・],/watch?v=TUYfyBDGL2Y,10404,BBコロン,37200,4年前,24238,43
【Carp Fishing】本流で鯉釣り！part3[やはり吸い込み最強か・・・],/watch?v=V-PCtRQUCB0,14338,BBコロン,37200,4年前,24238,59
【アクアリウム】ソーラーポンプでビオトープ？みたいな何かを設置してみた・・・,/watch?v=uI751A3q3wI,28641,BBコロン,37200,4年前,24238,118
【アクアリウム】ミクロラスボラハナビの繁殖！一旦終了～そして二代目へ・・・,/watch?v=K6bIXRW1dO4,7251,BBコロン,37200,4年前,24238,30
【Carp Fishing】また本流で鯉釣りしてみた！リベンジ成功！！,/watch?v=qhDdNYmadjk,4361,BBコロン,37200,4年前,24238,18
【アクアリウム】追肥した大磯水草水槽の現状は？,/watch?v=BMgyYdfARVM,4832,BBコロン,37200,4年前,24238,20
【アクアリウム】コトブキSV12000を半年ぶりに掃除したら・・・,/watch?v=2lPNYy6GrFc,9966,BBコロン,37200,4年前,24238,41
【Carp Fishing】湖で今度は浮き釣りしてみた！[鯉釣り],/watch?v=4-8I7WGzNmY,8884,BBコロン,37200,4年前,24238,37
【Carp Fishing】また違う湖で鯉釣りしてみた！,/watch?v=pcUzL9RioBA,6577,BBコロン,37200,4年前,24238,27
湖で鯉を狙って釣りしてみた！,/watch?v=TPbtvSQ3w7I,8552,BBコロン,37200,4年前,24238,35
【アクアリウム】コリドラスわらわら生体追加！,/watch?v=L4-GE8KyKpo,4410,BBコロン,37200,4年前,24238,18
【アクアリウム】陰性水草水槽新しく入った仲間達,/watch?v=wHLAtyQU14Q,5921,BBコロン,37200,4年前,24238,24
【アクアリウム】水槽リセット！大磯で水草水槽立ち上げpart2,/watch?v=nE79X7HN0BY,8341,BBコロン,37200,4年前,24238,34
【アクアリウム】水槽リセット！大磯で水草水槽立ち上げpart1,/watch?v=e12AXpzOD8g,12522,BBコロン,37200,4年前,24238,52
【新レイアウト】拾ってきた流木でコリドラス水槽模様替え,/watch?v=9S7-d0AYbKw,5033,BBコロン,37200,4年前,24238,21
【アクアリウム】やしゃぶしの実が本当にｐH降下作用があるのか検証してみた！！,/watch?v=a-CDOXT2mhg,16336,BBコロン,37200,4年前,24238,67
本流で鯉を狙って釣りをしてみた！,/watch?v=4anYXyCr638,49019,BBコロン,37200,4年前,24238,202
渓流魚スモルトヤマメとイワナの中華風餡かけ！男の料理,/watch?v=IbvtL5aPtKY,2517,BBコロン,37200,4年前,24238,10
綺麗すぎる川で渓流釣り！！釣れた魚はあの魚！？,/watch?v=q9HaycfXoSQ,27365,BBコロン,37200,4年前,24238,113
コリドラス水槽のPHは上がったのか！？やしゃぶしの実は本物？？,/watch?v=h6NA-f9BA90,9813,BBコロン,37200,4年前,24238,40
コリドラス水槽ヤマトと貝の変死を究明！！,/watch?v=cE__p3RMZhA,10870,BBコロン,37200,4年前,24238,45
ミクロラスボラ・ハナビ繁殖水槽　経過報告,/watch?v=65eRZhyniJg,2678,BBコロン,37200,4年前,24238,11
大磯水草水槽と水替え作業と時々デグー,/watch?v=f0ESdX_Bb1k,7824,BBコロン,37200,4年前,24238,32
【Minecraft】ゆっくり達の村づくり 三軒目【ゆっくり実況】,/watch?v=8wmbHQvzepM,525,BBコロン,37200,4年前,24238,2
【ポリプテルス】ゴミ箱自作ろ過器で物理ろ過！,/watch?v=YEa0vUh4nmo,37220,BBコロン,37200,4年前,24238,154
本流で二晩放置したお魚キラー回収！デカいアレの撮影も！？,/watch?v=_xgG03KflvI,172681,BBコロン,37200,4年前,24238,712
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part6　[負けられない戦い],/watch?v=8JpV3s6n454,523,BBコロン,37200,4年前,24238,2
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part5　[友情],/watch?v=d1UKsgrwe3c,236,BBコロン,37200,4年前,24238,1
お魚キラーを設置して待っている間にガサガサやってみた,/watch?v=CK_iCTl-24Q,54039,BBコロン,37200,4年前,24238,223
【Minecraft】ゆっくり達の村づくり 二軒目【ゆっくり実況】,/watch?v=qlwNmvTk1OU,2661,BBコロン,37200,4年前,24238,11
【Minecraft】ゆっくり達の村づくり 一軒目【ゆっくり実況】,/watch?v=UqbuyJmR1Wo,1372,BBコロン,37200,4年前,24238,6
【アクアリウム】陰性水草水槽立ち上げ！（拾ってきた流木で水槽立ち上げてみた）,/watch?v=RBeKvYv4e7U,18006,BBコロン,37200,4年前,24238,74
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part4　[二回戦の壁],/watch?v=_pDg4SWwQSU,242,BBコロン,37200,4年前,24238,1
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part2　[苦労の年],/watch?v=ToN-A9K3U4o,197,BBコロン,37200,4年前,24238,1
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part1 [低すぎる信頼度],/watch?v=jOu7LRLpTiw,317,BBコロン,37200,4年前,24238,1
【ゆっくり実況】　栄冠ポケモンナインで春夏連覇！part3　[三年目の爆発],/watch?v=6pTOmt_uSgU,197,BBコロン,37200,4年前,24238,1
渓流釣り（イワナ・ヤマメ）　逃した魚は…リベンジ！part2,/watch?v=2J3IvcCEYGE,4836,BBコロン,37200,4年前,24238,20
渓流釣り（イワナ・ヤマメ）　逃した魚は…リベンジ！part１,/watch?v=imj690tw95E,21390,BBコロン,37200,4年前,24238,88
渓流釣り（イワナ・ヤマメ）　逃した魚は・・・。　ゆっくり実況版part2,/watch?v=U2KWwe0Ilcc,832,BBコロン,37200,4年前,24238,3
渓流釣り（イワナ・ヤマメ）　逃した魚は・・・。　ゆっくり実況版part1,/watch?v=kX0q1LJ3rr8,2329,BBコロン,37200,4年前,24238,10
渓流釣り（ヤマメ・イワナ）　逃がした魚はデカかった・・・。part2,/watch?v=w6Dxmsg2vwk,570,BBコロン,37200,4年前,24238,2
渓流釣り（ヤマメ・イワナ）　逃がした魚はデカかった・・・。part1,/watch?v=HCVpxr3DJfU,1281,BBコロン,37200,4年前,24238,5
【アクアリウム】　ミクロラスボラハナビ稚魚　初期飼料（生存率UP）,/watch?v=nNc1aZKzq74,1577,BBコロン,37200,4年前,24238,7
お魚キラーを使いやすく改造してみた！,/watch?v=k9wyk4jwp7U,5971,BBコロン,37200,4年前,24238,25
【アクアリウム】　９０㎝水槽　ポリプテルス　ヘラブナ混泳,/watch?v=shGckYsEEG4,9939,BBコロン,37200,4年前,24238,41
【アクアリウム】　６０㎝　カメ水槽　（ゼニガメ｛クサガメ｝、ミシシッピーニオイガメ｛スティンクポット｝）,/watch?v=pjUSOm9R8a0,9018,BBコロン,37200,4年前,24238,37
【アクアリウム】　コリドラス水槽　（ガーネットサンド）,/watch?v=OMG9o2XRaQ8,8493,BBコロン,37200,4年前,24238,35
【アクアリウム】　大磯砂で水草水槽　（底面フィルター）,/watch?v=aTeOk_zk8Io,13770,BBコロン,37200,4年前,24238,57
【アクアリウム】　ミクロラスボラハナビ　繁殖水槽,/watch?v=Qag89aYbRuE,3749,BBコロン,37200,4年前,24238,15
あれ？ぬこさんは？　Σ(ﾟ□ﾟ；),/watch?v=qQjmu3anE2I,21201,BBコロン,37200,4年前,24238,87
【アクアリウム】ビーシュリンプ水槽（シャドーシュリンプ）,/watch?v=NqcwsuyVOK8,5470,BBコロン,37200,4年前,24238,23
【アクアリウム】水草水槽　木化石レイアウト（グリーンネオン）,/watch?v=pvNL9lW5w8E,10612,BBコロン,37200,4年前,24238,44
【アクアリウム】30キューブ　グラミー水槽（水草レイアウト）,/watch?v=-ogepel5bis,5053,BBコロン,37200,4年前,24238,21
ぬこさんはゲジゲジに夢中ｗ,/watch?v=a3hTcQ-jRpU,19810,BBコロン,37200,4年前,24238,82
家のぬこがちょっと変なんだが・・・。,/watch?v=UcyVwBwq-BY,13525,BBコロン,37200,4年前,24238,56
