title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【猫あるある】トイレHIGH選手権！おトイレの砂はどこまで飛ばせるか！,/watch?v=7_AkdOpWeZc,6241,もしも猫が喋ったら,14500,3年前,5341,117
七夕　ちゃいちゃんのお願いとは・・・,/watch?v=QQyYzUQV-fE,8513,もしも猫が喋ったら,14500,3年前,5341,159
【猫あるある】猫にとってスタッキングシェルフはキャットタワー,/watch?v=HCR15un7kYQ,7805,もしも猫が喋ったら,14500,3年前,5341,146
猫がご飯食べてるときの会話,/watch?v=xVhYM60LaSg,13945,もしも猫が喋ったら,14500,3年前,5341,261
猫にデニムのおパンツを履かせてみた！,/watch?v=NpCXojYK0f0,5762,もしも猫が喋ったら,14500,3年前,5341,108
愛猫に保険入ってる？アンケート集計結果（moshinuko調べ）,/watch?v=Ix5pZFsgQ3A,4826,もしも猫が喋ったら,14500,3年前,5341,90
猫に乳首ドリルやってみた！,/watch?v=ZgAHk5Uoqj8,12818,もしも猫が喋ったら,14500,3年前,5341,240
ソファー最高？,/watch?v=HNyFzwL0iUA,3044,もしも猫が喋ったら,14500,3年前,5341,57
【猫あるある】幅木VS布団　猫の好きな場所はどっち？,/watch?v=kNdYL1fwtUM,2867,もしも猫が喋ったら,14500,3年前,5341,54
【猫あるある】開封前のソフォーに乗っちゃう！,/watch?v=08YmK4Vvi-A,2913,もしも猫が喋ったら,14500,3年前,5341,55
猫が魔女の宅急便のように飛んでみた！,/watch?v=0yk76Cvv06I,5381,もしも猫が喋ったら,14500,3年前,5341,101
猫がぜーんぜんかまってくれない。,/watch?v=K61xicnC9kA,4062,もしも猫が喋ったら,14500,3年前,5341,76
ぐっぴーさんの顔真似したらお返しされた！,/watch?v=l0rpS49dJqs,7422,もしも猫が喋ったら,14500,3年前,5341,139
【大人気の猫】ぐっぴーさんの顔ものまね。,/watch?v=zM6adLa3HdM,10685,もしも猫が喋ったら,14500,3年前,5341,200
猫にドッキリを仕掛けてみた！,/watch?v=6KjVqd4DvO8,4721,もしも猫が喋ったら,14500,3年前,5341,88
子猫のかまってちゃんぷりがすごい！,/watch?v=C0jbhqCqSQY,18138,もしも猫が喋ったら,14500,3年前,5341,340
一緒にご飯食べているときの一コマ,/watch?v=uPT-yfXX9I4,9271,もしも猫が喋ったら,14500,3年前,5341,174
２匹目の猫を飼ったときの先住猫の反応♪,/watch?v=4I-BsC-d1zM,21865,もしも猫が喋ったら,14500,3年前,5341,409
子猫の好奇心。,/watch?v=cb04E25rc8Q,18026,もしも猫が喋ったら,14500,3年前,5341,338
子猫、初めてのおトイレ,/watch?v=LftKiJK4p1U,13130,もしも猫が喋ったら,14500,3年前,5341,246
猫が印刷機を見るとこうなる！,/watch?v=syvN38nH1Fk,7407,もしも猫が喋ったら,14500,3年前,5341,139
【猫あるある】お洗濯ものがあるとこうなる（猫的にはこんな理由らしい）,/watch?v=8r5N0XkjV7k,6108,もしも猫が喋ったら,14500,3年前,5341,114
どうかしてる人たちにメッセージ,/watch?v=n3jlilqlZmQ,12764,もしも猫が喋ったら,14500,3年前,5341,239
猫をお腹の上に乗せてみた！,/watch?v=jdD6bUJuMUU,10304,もしも猫が喋ったら,14500,3年前,5341,193
まさか！CanCamにアニマルグラマーとして載りました！,/watch?v=J-pt6WGBS-I,5167,もしも猫が喋ったら,14500,3年前,5341,97
Karin's Butt.（お尻の穴丸見えさん）,/watch?v=UnR3wBKJbJE,4813,もしも猫が喋ったら,14500,3年前,5341,90
【ブルゾンちゃいみ With K】猫がブルゾンちえみのネタをやってみた！,/watch?v=2dsrOwDXF1c,25848,もしも猫が喋ったら,14500,3年前,5341,484
Chai's Beauty Sleep.（ちゃいの快眠）,/watch?v=8xlr5x6fvno,3159,もしも猫が喋ったら,14500,3年前,5341,59
実はこんな会話をしてるって知ってましたか？,/watch?v=6vnmfqCY_m0,15605,もしも猫が喋ったら,14500,3年前,5341,292
猫を太ももで挟んでみた！,/watch?v=UJV0TNIQKw0,10586,もしも猫が喋ったら,14500,3年前,5341,198
【猫あるある】あぐらの上にも乗る,/watch?v=zbE_78vgq8o,7777,もしも猫が喋ったら,14500,3年前,5341,146
胎教にカリンバンドの曲を聴かせたらこんな子が産まれるよ♪,/watch?v=6mZP3iG9zVY,9202,もしも猫が喋ったら,14500,3年前,5341,172
【猫クイズ！？】猫の目尻から伸びている線の名前とは？,/watch?v=nca5Cf815-c,11084,もしも猫が喋ったら,14500,3年前,5341,208
【猫あるある】座布団を重ねるとこうなる。,/watch?v=0JyzF4qb3AE,4302,もしも猫が喋ったら,14500,3年前,5341,81
ゴールデンウィークも日向ぼっこ,/watch?v=Fkw-l6PxmfI,6415,もしも猫が喋ったら,14500,3年前,5341,120
【猫のぼり】鯉のぼりを猫でやってみた,/watch?v=LsrEFEnalQk,9252,もしも猫が喋ったら,14500,3年前,5341,173
猫にメジャーを見せると..,/watch?v=pJit5pktBfk,10164,もしも猫が喋ったら,14500,3年前,5341,190
【猫あるある】パソコンの上に乗っちゃう,/watch?v=7vUXSERrc7U,9141,もしも猫が喋ったら,14500,3年前,5341,171
ちゃいのジャンプ！,/watch?v=Y3VFMVSdGs8,2947,もしも猫が喋ったら,14500,3年前,5341,55
猫に桜吹雪をするとこうなる！,/watch?v=CfYk7VncPIE,4490,もしも猫が喋ったら,14500,3年前,5341,84
撮影の裏側をちょっとだけ公開！,/watch?v=k5Y_v-Z4xCQ,11098,もしも猫が喋ったら,14500,3年前,5341,208
かりんちゃんYAMAZENさん卒業！？,/watch?v=XX9VsTlK4Tw,5667,もしも猫が喋ったら,14500,3年前,5341,106
【無料配信】ちゃいちゃんはマ◯◯◯ン！？,/watch?v=bHMotDFD8Mw,7830,もしも猫が喋ったら,14500,3年前,5341,147
【猫やるやる】いろんな猫の種類に変身できる,/watch?v=CBSf-Lscr0s,22507,もしも猫が喋ったら,14500,3年前,5341,421
【無料配信】『スタッフさんのトレーニングソング』( ´ ▽ ` )ﾉ✨,/watch?v=EoOUDpwaqbQ,2679,もしも猫が喋ったら,14500,3年前,5341,50
猫と一緒にトレーニング！,/watch?v=t12RmO8gK54,7981,もしも猫が喋ったら,14500,3年前,5341,149
女は嫉妬深いらしい。,/watch?v=6l4tUkxHOaQ,12982,もしも猫が喋ったら,14500,3年前,5341,243
【知ってた？】「ブタブタ」言う新しい早口言葉にチャレンジ！,/watch?v=4ZfugxpmuIg,17715,もしも猫が喋ったら,14500,3年前,5341,332
ちゃいちゃんのストリップショーにハマるぐっぴーさん。,/watch?v=4RaYk1vlYUc,29370,もしも猫が喋ったら,14500,3年前,5341,550
【企画】『家政婦の◯◯』募集したらかわいいの集まりました。,/watch?v=0Y4jX0jQvMY,2681,もしも猫が喋ったら,14500,3年前,5341,50
かりんちゃんオコ！,/watch?v=bcrym9N-qc0,22360,もしも猫が喋ったら,14500,3年前,5341,419
猫のストリップショー？ちゃいちゃんのセクシー,/watch?v=qHvLm9xXh-s,11594,もしも猫が喋ったら,14500,3年前,5341,217
ぐっぴーさんと、かりんちゃんと、ちゃいちゃんの不思議な物,/watch?v=kXxtqTY-DbI,38757,もしも猫が喋ったら,14500,3年前,5341,726
【無重力】ちゃいちゃんは空を飛べる！？,/watch?v=pljPHg_uzOs,7617,もしも猫が喋ったら,14500,3年前,5341,143
囚われの身の罠。,/watch?v=7n0ZFiHzYjs,9158,もしも猫が喋ったら,14500,3年前,5341,171
【気になる】PETLY自動給餌器、多頭飼いの場合は使えるの？,/watch?v=_FNxSwpf-PM,13424,もしも猫が喋ったら,14500,3年前,5341,251
家政婦のちゃい。（スタッフさんのギター入ってるバージョン）,/watch?v=bg43G5NErJU,4430,もしも猫が喋ったら,14500,3年前,5341,83
【Instagram企画】家政婦のちゃいみたいなお写真を募集,/watch?v=6w6U_kn5TQA,1547,もしも猫が喋ったら,14500,3年前,5341,29
家政婦のちゃい。,/watch?v=RexEuI5qncU,3129,もしも猫が喋ったら,14500,3年前,5341,59
中尾彬とかくれんぼ！？,/watch?v=sYbjhTHKeSY,4998,もしも猫が喋ったら,14500,3年前,5341,94
猫の足の指の間を揉むとこうなる。,/watch?v=awEBket-XXs,7371,もしも猫が喋ったら,14500,3年前,5341,138
英語版moshinuko動画を翻訳してくれたhannaさんを紹介するよ〜♪,/watch?v=q0R2A25hDCo,3698,もしも猫が喋ったら,14500,3年前,5341,69
トイレだとアイディアが生まれるらしい。,/watch?v=Ce_qlYb_MRw,7569,もしも猫が喋ったら,14500,3年前,5341,142
猫は水が飲めれば向なんて関係ない？,/watch?v=q1NN4HQFth8,3453,もしも猫が喋ったら,14500,3年前,5341,65
猫の世界では小尻が流行っているらしい。 その２,/watch?v=Zyx1YjtIt4A,9452,もしも猫が喋ったら,14500,3年前,5341,177
猫の世界では小尻が流行っているらしい。,/watch?v=bosCL7Hfu-M,6811,もしも猫が喋ったら,14500,3年前,5341,128
Video message the Staff,/watch?v=YceH-otX5-8,2154,もしも猫が喋ったら,14500,3年前,5341,40
フュージョン。,/watch?v=ncuMFmf09kA,6847,もしも猫が喋ったら,14500,3年前,5341,128
オリジナルの猫ちぐらだと思ったら...,/watch?v=yQcIovjZcFE,3653,もしも猫が喋ったら,14500,3年前,5341,68
【ZIP!ハテナビ】『外国人はなぜ日本の猫に会いに来る？』で放送されました〜。,/watch?v=d3LmJqur7Bk,12263,もしも猫が喋ったら,14500,3年前,5341,230
お腹じゃないよね、お洋服のたるみだよね,/watch?v=GmRKFDV0Pjs,13680,もしも猫が喋ったら,14500,3年前,5341,256
キャットフードランキング第1位とは！,/watch?v=U3jEOuucXP0,6087,もしも猫が喋ったら,14500,3年前,5341,114
ごっついの事件！,/watch?v=NRfmDVNWg9E,26172,もしも猫が喋ったら,14500,3年前,5341,490
猫たちへハッピーバレンタイン！,/watch?v=CY5rwvMrBQE,4843,もしも猫が喋ったら,14500,3年前,5341,91
見た！見てない！,/watch?v=owTcUCHIC4E,15191,もしも猫が喋ったら,14500,3年前,5341,284
【おすすめ】猫に歯ブラシマッサージ,/watch?v=EI_U1YmHTHU,9060,もしも猫が喋ったら,14500,3年前,5341,170
てぃろてぃろ。,/watch?v=BV6_v3ELJ8c,12458,もしも猫が喋ったら,14500,3年前,5341,233
にほしコースターお取り扱い店舗増えました( ´ ▽ ` )ﾉ（岐阜県）,/watch?v=U8jzP0EWzds,1985,もしも猫が喋ったら,14500,3年前,5341,37
ちゃいちゃんの香箱座り！？,/watch?v=4Oia7B_osmE,9411,もしも猫が喋ったら,14500,3年前,5341,176
ちゃいちゃん、かりんちゃんにキレる！？,/watch?v=tVoAMBBOfok,24566,もしも猫が喋ったら,14500,3年前,5341,460
新お尻が丸見えさん。,/watch?v=mYsZRQ2DPfk,36351,もしも猫が喋ったら,14500,3年前,5341,681
マズルさん企画その2,/watch?v=qSV7Ody7rjQ,2490,もしも猫が喋ったら,14500,3年前,5341,47
かりんちゃんのマズルさん企画。,/watch?v=kGR7bfEucRI,3906,もしも猫が喋ったら,14500,3年前,5341,73
みんなありがとう。,/watch?v=v8-y496859w,6163,もしも猫が喋ったら,14500,3年前,5341,115
お誕生日おめでとう。,/watch?v=m6oj3DQv3ew,4370,もしも猫が喋ったら,14500,3年前,5341,82
このお口のまわりはだーれだ②。,/watch?v=0EtK2pfr3Xs,5890,もしも猫が喋ったら,14500,3年前,5341,110
このお口のまわりだーれだ？,/watch?v=PZ6Do0GC75E,7710,もしも猫が喋ったら,14500,3年前,5341,144
かりんちゃんも動画編集のお手伝い。,/watch?v=GayraYUTZsI,11361,もしも猫が喋ったら,14500,3年前,5341,213
猫の爪とぎ比較！100円ショップ VS コジマブランド,/watch?v=7KPjwS8Ak_4,7507,もしも猫が喋ったら,14500,3年前,5341,141
おんなごころ。,/watch?v=CA8FqE3cwRw,15262,もしも猫が喋ったら,14500,3年前,5341,286
インタビュー。,/watch?v=w0ycylJ5OT4,16827,もしも猫が喋ったら,14500,3年前,5341,315
かりんちゃんの夢,/watch?v=Bspj8ESHZto,7342,もしも猫が喋ったら,14500,3年前,5341,137
まさかの2nd Single『花ちゃんに乗ってどこまでも』ダウンロード配信スタート( ´ ▽ ` )ﾉ,/watch?v=v_-72psObho,10264,もしも猫が喋ったら,14500,3年前,5341,192
カリンバンド『ライブライブライブ2017！』,/watch?v=giDnZd_9D20,14729,もしも猫が喋ったら,14500,3年前,5341,276
カリンバンドの告知。,/watch?v=hsVrKT2K0qo,5514,もしも猫が喋ったら,14500,3年前,5341,103
スタッフさんのカフェは大人気。,/watch?v=2TcJDAIwat8,10552,もしも猫が喋ったら,14500,3年前,5341,198
朝食は体に良いアチャイーボウル。,/watch?v=4k2ttIkvWMc,4820,もしも猫が喋ったら,14500,3年前,5341,90
ランチはおしゃれにカリンプレート。,/watch?v=ZawlxMJcHss,5170,もしも猫が喋ったら,14500,3年前,5341,97
カリコンとチャイコンの決して終わらない物語。,/watch?v=iv7O5I7qySE,6478,もしも猫が喋ったら,14500,3年前,5341,121
壁ではない、それはスタッフさんのお尻である。,/watch?v=UxtKBo__dpM,9222,もしも猫が喋ったら,14500,3年前,5341,173
にぼしコースター取り扱い店舗増えました( ´ ▽ ` )ﾉ,/watch?v=tXM_q1a9fRY,3002,もしも猫が喋ったら,14500,3年前,5341,56
ちゃいちゃん的にはここがはしっこ。,/watch?v=PDsp12UIfbk,9771,もしも猫が喋ったら,14500,3年前,5341,183
かりんちゃんのお手伝い。,/watch?v=z3EHxzgwkwA,15860,もしも猫が喋ったら,14500,3年前,5341,297
「ちゃいちゅ〜る」「ちゃいちゅ〜る（カラオケ）」無料ダウンロード開始( ´ ▽ ` )ﾉ,/watch?v=_xWmOiiXMuY,6683,もしも猫が喋ったら,14500,3年前,5341,125
「ちゅ〜るしよ！」かりんちゃん、ちゃいちゃん替え歌バージョン♪♪,/watch?v=QYEHgAJS9jI,49170,もしも猫が喋ったら,14500,3年前,5341,921
ちゃいのアイディアって「のせ猫」！？,/watch?v=Hjfu_ihxPtI,9027,もしも猫が喋ったら,14500,3年前,5341,169
新社会人へスパークル。約束のハイタッチ。radwimps - スパークル,/watch?v=nRAFAt1VKpo,15143,もしも猫が喋ったら,14500,3年前,5341,284
【その２】「かりんちゃん＆ちゃいちゃん」のLINEスタンプを使ったユニークなやり取りの発表！,/watch?v=zcZYX2bT7tk,8139,もしも猫が喋ったら,14500,3年前,5341,152
「かりんちゃん＆ちゃいちゃん」のLINEスタンプを使ったユニークなやり取りの発表！,/watch?v=FpLrDSZWrAo,10160,もしも猫が喋ったら,14500,3年前,5341,190
ちゃいラー？かりんちゃんとちゃいちゃんのなにげない会話。,/watch?v=vIofn90m7GU,19325,もしも猫が喋ったら,14500,3年前,5341,362
"Instagramフォロワー8,000人ありがとう。LINEスタンプダウンロードありがとう。",/watch?v=DeWXvzhuxiw,6110,もしも猫が喋ったら,14500,3年前,5341,114
かりんちゃんは鏡餅がないと一年がはじまらない気がする。,/watch?v=Zl4FowvCyK8,7540,もしも猫が喋ったら,14500,3年前,5341,141
銀座でお買い物中のちゃいちゃんとLINEでやりとり。,/watch?v=HwzonlwCdo4,8708,もしも猫が喋ったら,14500,3年前,5341,163
改めまして新年明けましておめでとうございます。かりんちゃんの目標とは。,/watch?v=7xOFI1jmpM4,8124,もしも猫が喋ったら,14500,3年前,5341,152
2017年、今年もよろしくお願いします。（2016年Instagramまとめ）,/watch?v=5Fn5VgvjdDw,6197,もしも猫が喋ったら,14500,3年前,5341,116
ちゃいちゃんマッサージ,/watch?v=pLFrHkLRCWE,9398,もしも猫が喋ったら,14500,3年前,5341,176
ラップで天気,/watch?v=TPUqJgxitww,4228,もしも猫が喋ったら,14500,3年前,5341,79
ドゥーンけんその２,/watch?v=tt1P23Pg8gI,11409,もしも猫が喋ったら,14500,3年前,5341,214
ドゥーンけん,/watch?v=-W4wAdYhmSk,12344,もしも猫が喋ったら,14500,3年前,5341,231
とらわれの身の遊び,/watch?v=D-NrEQvQA4Q,9623,もしも猫が喋ったら,14500,3年前,5341,180
デイタラボッジ,/watch?v=YxXaC3XiIhY,7446,もしも猫が喋ったら,14500,3年前,5341,139
YAMAZENさん占領率,/watch?v=wwGkiq8r3FE,7689,もしも猫が喋ったら,14500,3年前,5341,144
お誕生日おめでとう。,/watch?v=QGovAodlTsA,6066,もしも猫が喋ったら,14500,3年前,5341,114
どうしてもこれやっちゃう、ちゃいちゃん,/watch?v=BpmXSgNi9_A,8589,もしも猫が喋ったら,14500,3年前,5341,161
カリンバンド結成,/watch?v=9IqsOX13ii0,8928,もしも猫が喋ったら,14500,3年前,5341,167
YouTuberカリキン,/watch?v=CcaoUgdu6C8,11314,もしも猫が喋ったら,14500,3年前,5341,212
お尻が丸見えさん,/watch?v=YFBBB-L5Fe4,13395,もしも猫が喋ったら,14500,3年前,5341,251
Instagram で嬉しいコメント,/watch?v=4_SgnVb3FvI,6653,もしも猫が喋ったら,14500,3年前,5341,125
おかみのちゃいです,/watch?v=H3X8jlxuBHc,2355,もしも猫が喋ったら,14500,3年前,5341,44
ちゃいから始まるラップで天気,/watch?v=5jz5IpRQ9G0,7384,もしも猫が喋ったら,14500,3年前,5341,138
スタッフさんのマッサージ（かりんちゃん）,/watch?v=pWtHQtarRNs,12306,もしも猫が喋ったら,14500,3年前,5341,230
かりのお胸に飛び込んでおいで,/watch?v=Fo2yVkiuPCI,7992,もしも猫が喋ったら,14500,3年前,5341,150
ちゃいちゃんにちょっかい,/watch?v=2inEqHDJ9YM,15192,もしも猫が喋ったら,14500,3年前,5341,284
ずぼっと,/watch?v=Ur26nwGZiv0,6255,もしも猫が喋ったら,14500,3年前,5341,117
ラップで8月9日（火）天気,/watch?v=AJcLgQGkTRw,3699,もしも猫が喋ったら,14500,3年前,5341,69
構って欲しい２,/watch?v=cKOYph-EOIw,7285,もしも猫が喋ったら,14500,3年前,5341,136
かまってほしいかりんちゃん1,/watch?v=se2LeNoBBJA,8832,もしも猫が喋ったら,14500,3年前,5341,165
飼い主さん宛てのビデオメッセージ,/watch?v=j_3d8wcM2cU,12823,もしも猫が喋ったら,14500,3年前,5341,240
猫が爪を引っこ抜く理由,/watch?v=utuxIVlvl0s,9913,もしも猫が喋ったら,14500,3年前,5341,186
交代したけどなんか違う,/watch?v=ildbzuRbiBc,10083,もしも猫が喋ったら,14500,3年前,5341,189
順番待ち,/watch?v=3HMxZJS7OIg,10023,もしも猫が喋ったら,14500,3年前,5341,188
飼い主さんがいないとき,/watch?v=gr1yW9b7QO4,19476,もしも猫が喋ったら,14500,3年前,5341,365
煮干しが食べたい②,/watch?v=4c9VGZeCOeQ,12154,もしも猫が喋ったら,14500,3年前,5341,228
煮干しが食べたい①,/watch?v=130sg8uc6P0,14503,もしも猫が喋ったら,14500,3年前,5341,272
かりんちゃん布団からでられないの巻,/watch?v=_wy41cEKzcs,13226,もしも猫が喋ったら,14500,3年前,5341,248
ちゃいの快眠,/watch?v=cdYSaTDaEfU,11598,もしも猫が喋ったら,14500,3年前,5341,217
かりの感謝の気持ちをコースターに込めました,/watch?v=kBZLSZRClVk,4281,もしも猫が喋ったら,14500,3年前,5341,80
人気者になるための試練。 ちゃいちゃんが言った通りだと僕も思います。,/watch?v=cL0YzMgebWs,23848,もしも猫が喋ったら,14500,3年前,5341,447
PPAP（Pen-Pineapple-Apple-Pen）ペンパイナッポーアッポーペン／CHAITARO(カリ太郎),/watch?v=serUjT5zzIA,91098,もしも猫が喋ったら,14500,3年前,5341,1706
かりだってやりたいピコ太郎のPPAP（Pen-Pineapple-Apple-Pen）,/watch?v=8GMA4V9UDqE,11654,もしも猫が喋ったら,14500,3年前,5341,218
PPAP（Pen-Pineapple-Apple-Pen）ペンパイナッポーアッポーペン／CHAITARO(チャイ太郎),/watch?v=qRe-cP08H0E,19419,もしも猫が喋ったら,14500,3年前,5341,364
【今でも大行列！その訳とは？】大人気かき氷店アイスモンスターに行ってみた！OMOTESANDO ｰ ICE MONSTER,/watch?v=zlTr5HqhUO8,27733,もしも猫が喋ったら,14500,4年前,5341,519
