title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ルーレットで出たおかずだけでペヤング1kg食べきるまで帰れません！！,/watch?v=gq3bN7pdgLc,1925259,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,199
【閲覧注意】この動画を心臓の弱い方は絶対に見ないで下さい。,/watch?v=ePvfTStkciY,1566834,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,162
YouTube界最強の男女コンビしばなんとヴァンゆんがついに激突！？,/watch?v=1WG1wSajbgU,1174861,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,122
【衝撃】たくさんのYouTuberにカップルチャンネルやるなら誰？と聞いた結果…【後編】,/watch?v=tOoIAdehg74,1238575,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,128
【大波乱】YouTuberに聞くビジネスカップルになりたいYouTuber総選挙！！,/watch?v=mcm_OE3HfVg,1858954,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,192
お誕生日おめでとう、これからもずっとよろしくね。,/watch?v=POGOyOyUPq0,1643211,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,170
【◯◯◯万円】漢気じゃんけんで勝ったら家電を奢る対決したら金額がヤバすぎる【過去最高額】,/watch?v=54bhfM1DIYk,918599,ヴァンゆんチャンネル【VAMYUN】,2150000,7か月前,966500,95
もしもヴァンゆんの相方がヒカキンさんだったら…,/watch?v=K2xRmtguelI,735533,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,76
いつも応援してくださっている皆様へ。,/watch?v=Q7tePYv3TS4,2514043,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,260
【大行列】タピオカ店貸し切ってじゃんけんで勝った人に奢り続けたらいくらになる？,/watch?v=UV5IBnG_Mf0,1210872,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,125
【モニタリング】カレーパンの中身を死ぬほど辛いカレーに入れ替えるww【ココイチ10辛カレー】,/watch?v=fCDiCKO2Vds,2099164,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,217
【超過酷】相方をイケメンに戻したい!! ダイエット食品3日間生活【縛り生活】,/watch?v=4LpF3RWtEEk,1250014,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,129
【家賃10倍】ヴァンゆんのガチ新居が大豪邸すぎる！！【新居紹介】【引越費用?000万円】,/watch?v=uby-gQ6fIIM,2420686,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,250
大切な相方を誘惑したレペゼン地球のDJ社長を俺は許さない。,/watch?v=6kvR-jKylko,1963135,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,203
視聴者が家まできたので引っ越すことになりました。,/watch?v=7wiAAIBob_I,1890844,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,196
【爆買い】ディズニーで5分間買い放題してお互いにプレゼントしたら…【お土産大量購入】,/watch?v=GOyQqrOUfaM,2247543,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,233
もう喋りたくもありません…,/watch?v=A-IuSb_5jD4,1199750,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,124
20kgの超巨大チーズを使って相方にサプライズした結果…【ラクレットチーズ】,/watch?v=NR0efe0HJAc,1189384,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,123
【ご報告】これから僕らも夫婦チャンネルを目指します。,/watch?v=GOHlm5wdTUE,1347573,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,139
【モニタリング】新居の大豪邸でガチかくれんぼ対決と言って実は家にいないwwww,/watch?v=nT3PzI5zjBI,2317398,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,240
【モニタリング】3億円の大豪邸を買ったので同棲しようと言ってみた結果…,/watch?v=vtfulLk9qXA,2505950,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,259
幽霊が大嫌いな相方を有名心霊スポットに連れて行ったら抱きついてきた…,/watch?v=adsQWLyQvR8,1052054,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,109
【大食い】マックのポテト1kg食べ切るまで帰れません！！【帰れま10】,/watch?v=vVk4__dhT8o,2089519,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,216
ペヤング牛脂MAXに牛脂を丸ごと1本入れてみたら大洪水で凄すぎるwwww,/watch?v=-wVjENlgQtQ,1076602,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,111
【バレたら即帰宅】ディズニーデートで1万円使い切るまで帰れません！！,/watch?v=MC3jpIwxYQk,1209883,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,125
相方に誕プレでもらったチケットでディズニーデート♡,/watch?v=KBbLw6bYxZM,1590771,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,165
相方に絵文字だけでおつかいを頼んだら何品一致するのか？,/watch?v=U_7w3OQEoO0,2075142,ヴァンゆんチャンネル【VAMYUN】,2150000,8か月前,966500,215
【モニタリング】仕返し!! 会話を全部しりとりで返したらいつバレるのか？,/watch?v=fRoPUQYT03Q,2746131,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,284
【公開処刑】嘘発見器で今まで答えなかった禁断の質問に答えます…【やりすぎ質問コーナー】,/watch?v=-z0d9toxzy8,1241669,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,128
渋谷のハロウィンで相方がめちゃくちゃ触られました…,/watch?v=v5tM_OAurhE,2145185,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,222
コンビニで1万円分爆買いして一致する度1万円で旅行先が決まります。,/watch?v=G-N7Z758B90,2042908,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,211
【ルミネ】デパートで爆買いしてお互いを好みの異性に変身させたら可愛すぎた【大量購入】,/watch?v=ubsbOyY61hw,1584949,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,164
コストコの1.5kgモンスターティラミスを食べ切れるまで帰れません！！【大食い】【帰れま10】,/watch?v=OFkzCAm9GvM,1778240,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,184
大切な相方の誕生日を忘れてて当日を迎えてしまった…さあどうする。,/watch?v=eXN2kWMMYsc,1684704,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,174
【ASMR☆音フェチ】美女と野獣がサーモンにかぶりつく音が…【モッパン】social eating Mukbang(Eating Show),/watch?v=e3S8JvJAQiI,2312135,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,239
笑ってはいけないアニ文字が面白すぎるwwww,/watch?v=4czna7tkWlA,1830638,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,189
【デート 】サンリオで1万円使い切るまで帰れません！！【帰れま10】,/watch?v=G7K8i2z-z-w,1389336,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,144
【ダウンタウンDXで1日密着】総重量5kgの超巨大カニを食べ切れるまで帰れません！！【大食い】,/watch?v=smJWN8Fs_BM,1563345,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,162
【モニタリング】本気で知育菓子作ったら本物が出来上がるドッキリwwww,/watch?v=OCaQjcahAZ0,1967298,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,204
元プロの歌手なら爆音で米津玄師を聴きながら菅田将暉の曲歌える説【アカペラカラオケ】,/watch?v=E9sz4uiorAs,886011,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,92
【超巨大】爆弾肉じゃがボール！！割ったら大洪水で凄すぎるwwww,/watch?v=PRz6WzW0J2M,1494973,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,155
【モニタリング】嘘発見器つけて急に俺のことが好きか聞いてみたら…,/watch?v=L0fG-HRwH8w,1635663,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,169
【超巨大】コンビニのハロウィン新商品を100倍に巨大化してみた！！【100倍企画】,/watch?v=9uMliZ3ykhk,1354889,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,140
相方が台風直撃でお家に帰れなくなったのでお泊りします【台風19号】,/watch?v=Uk7QrK188RU,3502015,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,362
【爆買い】ドンキのハロウィンコスプレでお互いを変身させたら可愛くて襲いかけた【ペアルック大量購入】,/watch?v=rDJMqoTyt78,849419,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,88
この動画は大人からNGが出たので削除されます。,/watch?v=UCKHiljFht8,1052815,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,109
【モニタリング】男女で組体操♡急にプロレス技かけたらいつ気づくのか！？,/watch?v=mnpVMy0LzkA,1705263,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,176
【モニタリング】急にメンヘラになってテキーラを一気飲みしたらどんな反応するのか？,/watch?v=_5OlJTTDzvo,4647955,ヴァンゆんチャンネル【VAMYUN】,2150000,9か月前,966500,481
ビッグマックセット丸ごとハンバーグにしてみた結果…【絶品コーラソースの作り方】,/watch?v=xzdsTgoa9Ao,1061280,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,110
【モニタリング】彼氏が欲しいから他の男性YouTuber紹介してと言ったら…,/watch?v=YWMQsnPsyRA,2478247,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,256
【大食い】ウーバーイーツで1万円使い切るまで帰れません！！【帰れま10】,/watch?v=W0G7ZT0O3zE,2010790,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,208
【大食い】小学生が好きな食べ物ベスト5食べ切れるまで帰れません！！【帰れま10】,/watch?v=3mdx4fSgcM0,996937,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,103
【大量】ゲーセン貸し切ってUFOキャッチャーやり放題でどっちが多く取れるのか！！【クレーンゲーム対決】,/watch?v=sGDw3bua7bo,1323862,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,137
【爆買い】GUで買い放題してお互いを好みの異性に変身させたら恋した…【大量購入】,/watch?v=daS29-oylH8,1300011,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,135
大流行した韓国料理を全部、炊飯器に入れてご飯炊いてみたら凄すぎるwww,/watch?v=Csttq9lpA7Y,1342864,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,139
【モニタリング】相方の高級カバンが勝手にゲーセンの景品になってたら…,/watch?v=L1w66Mrm3cQ,2056636,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,213
食パン丸ごとをバター丸ごと1本使ってフレンチトーストにしたらスポンジ並みに吸うwwww,/watch?v=ABw1dibZsTg,2114881,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,219
【激辛】ココイチのカレーの10辛ノーリアクション早食い対決！！,/watch?v=wg39k-jRHm0,1381581,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,143
【大食い】人気タピオカドリンク10店舗10種類を飲み切るまで帰れません！！,/watch?v=8-kBLwKoAao,1586786,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,164
ジャニーズの皆さんごめんなさい。,/watch?v=i0vP6M9fMCY,1460976,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,151
【モニタリング】キスされるまで起きれませんした結果…【眠れる森の美女ドッキリ】,/watch?v=Pdakpxk333M,2150701,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,223
【超巨大】本気で1年間貯めた貯金額公開したら金額がヤバすぎるww 〜貯金箱開封やってみた〜【500円玉貯金箱】,/watch?v=Eafy930YsPI,1472037,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,152
【モニタリング】相方に他の女の誕生日プレゼントを一緒に選んでとお願いしたら…,/watch?v=UANMx7D7aLU,2839511,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,294
【黒歴史流失！？】清楚系ぶりっ子のマンバギャル時代がヤバすぎる…！？,/watch?v=TS2x1UDBBws,1157210,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,120
彼氏がキャバクラ行った証拠を見つけてブチギレする彼女が怖すぎる…【即興セリフ寸劇】,/watch?v=W1FYsKnZpFs,1476596,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,153
【実験】チキン丸ごと一羽使って超巨大ヤンニョムチキン作ってみた！！【韓国】【新大久保】,/watch?v=So62q-gaoFw,1329387,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,138
【食べ物vs飲み物】限界まで大食いしたらどっちが太れるのか？【早食い】,/watch?v=PShEotyFnds,1618950,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,168
【閲覧注意】オナラ出せるまで帰れませんやったらヤバすぎるww,/watch?v=v3RrkVkpMe8,1145515,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,119
【閲覧注意】まさかこんなことになるなんて…,/watch?v=EXM6RuHUSpI,1515446,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,157
【太田プロダクション所属祝い】肉爆買いで焼肉パーティー！！【ルーレットで出た食材しか食べられません！！】,/watch?v=0xRx443gFt8,1660936,ヴァンゆんチャンネル【VAMYUN】,2150000,10か月前,966500,172
【ご報告】二人から大事なお話があります。,/watch?v=5Ij0lMKxyyA,3513497,ヴァンゆんチャンネル【VAMYUN】,2150000,11か月前,966500,364
【大食い】からあげクン100個食べ切れるまで帰れません！！【帰れま10】,/watch?v=jLBCqhGvxfc,1673602,ヴァンゆんチャンネル【VAMYUN】,2150000,11か月前,966500,173
【モニタリング】会話を全部しりとりで返したらいつバレるのか？,/watch?v=grMh1DP6Kos,4439881,ヴァンゆんチャンネル【VAMYUN】,2150000,11か月前,966500,459
この出会いは正解だったのか、間違いだったのか。,/watch?v=IM1aaXN2ACA,799377,ヴァンゆんチャンネル【VAMYUN】,2150000,11か月前,966500,83
