title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【公式】サンドウィッチマンの脱落テスト！（配信オリジナル）,/watch?v=hoPD5EPzNa4,5072,テレビ東京公式 TV TOKYO,930000,1か月前,35566,14
ガイアの夜明け【緊急取材！コロナで激震、働く現場の行方】,/watch?v=zpAJZFt6uoU,9029,テレビ東京公式 TV TOKYO,930000,1か月前,35566,25
風景の足跡＃168,/watch?v=mlsJIu-fEgc,2410,テレビ東京公式 TV TOKYO,930000,1か月前,35566,7
東京交差点 ＃66「スマホアプリ」一アプリ開発者　若宮正子一,/watch?v=mM1G1JmgzZ0,4062,テレビ東京公式 TV TOKYO,930000,1か月前,35566,11
映画『461個のおべんとう』　11月6日（金）全国ロードショー,/watch?v=r3P9JxOYcfw,74657,テレビ東京公式 TV TOKYO,930000,1か月前,35566,210
「季節のフルーツ醍醐」料理僧・青江覚峰【🍳自炊戦隊！プロテンチョー】,/watch?v=N1J0lnjSUCs,2129,テレビ東京公式 TV TOKYO,930000,1か月前,35566,6
東京GOOD！ ＃66「夏目漱石も愛した場所　神楽坂・早稲田エリア」,/watch?v=lBdAIaMQANo,5440,テレビ東京公式 TV TOKYO,930000,1か月前,35566,15
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第47話,/watch?v=j9AAP5LjlHI,6180,テレビ東京公式 TV TOKYO,930000,1か月前,35566,17
ドラマ25　捨ててよ、安達さん。｜第12話 最終回　主演：安達祐実｜テレビ東京,/watch?v=O1b_tMtmh1Y,11082,テレビ東京公式 TV TOKYO,930000,1か月前,35566,31
未来レンズ　#10,/watch?v=o6KCylqWHhA,2740,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
金曜８時のドラマ『サイレント・ヴォイス　行動心理捜査官・楯岡絵麻』第9話　主演：栗山千明｜テレビ東京,/watch?v=EBia8pLhzkc,4427,テレビ東京公式 TV TOKYO,930000,1か月前,35566,12
【公式】「やりすぎ都市伝説緊急SP 」生集会,/watch?v=jdDQ8bet3PY,882380,テレビ東京公式 TV TOKYO,930000,1か月前,35566,2481
【YOUは何しに日本へ？（配信オリジナル）】夏のビーチで美女YOU祭り　貝殻ビキニin江ノ島＆由比ガ浜（３）,/watch?v=h7NJd21FT-4,13453,テレビ東京公式 TV TOKYO,930000,1か月前,35566,38
【YOUは何しに日本へ？（配信オリジナル）】夏のビーチで美女YOU祭り　貝殻ビキニin江ノ島＆由比ガ浜（４）,/watch?v=X4_Th4KKh94,5043,テレビ東京公式 TV TOKYO,930000,1か月前,35566,14
【YOUは何しに日本へ？（配信オリジナル）】夏のビーチで美女YOU祭り　貝殻ビキニin江ノ島＆由比ガ浜（２）,/watch?v=8JTIslllRbw,5437,テレビ東京公式 TV TOKYO,930000,1か月前,35566,15
【YOUは何しに日本へ？（配信オリジナル）】夏のビーチで美女YOU祭り　貝殻ビキニin江ノ島＆由比ガ浜（１）,/watch?v=7qF4URthZOE,6669,テレビ東京公式 TV TOKYO,930000,1か月前,35566,19
【YOUは何しに日本へ？（配信オリジナル）】夏のビーチで美女YOU祭り　貝殻ビキニin江ノ島＆由比ガ浜（５）,/watch?v=1suYKDRwiXw,4301,テレビ東京公式 TV TOKYO,930000,1か月前,35566,12
出川哲朗の充電させてもらえませんか？～北海道・利尻＆礼文島グルっと周って稚内SP！～,/watch?v=2Xz4j6onYPI,8175,テレビ東京公式 TV TOKYO,930000,1か月前,35566,23
【公式】格闘王誕生！ONE Championship #75 ONEの次世代スター、先取りスペシャル第3弾,/watch?v=pQ4UGLxoCVM,4393,テレビ東京公式 TV TOKYO,930000,1か月前,35566,12
探究の階段＃39,/watch?v=dqM7RhZk29g,1861,テレビ東京公式 TV TOKYO,930000,1か月前,35566,5
カンブリア宮殿　座右の銘 【 アキレス　社長　伊藤守 氏 】,/watch?v=MI8qEhQ48A0,2374,テレビ東京公式 TV TOKYO,930000,1か月前,35566,7
カンブリア宮殿【 ブラック企業から大変身！コロナ禍で在宅１００％ 】,/watch?v=EPpNUWqJKdw,10899,テレビ東京公式 TV TOKYO,930000,1か月前,35566,31
環境活性コンクリートの方程式【アイデアの方程式・＃144】,/watch?v=XKKzYo21Zds,1660,テレビ東京公式 TV TOKYO,930000,1か月前,35566,5
「どうぶつピース！！かわいい大図鑑」猫編（68）今週の赤ちゃん 眠いのガマン！ ウトウト対決 他,/watch?v=bsmHLNoCbaU,4119,テレビ東京公式 TV TOKYO,930000,1か月前,35566,12
「どうぶつピース！！かわいい大図鑑」犬編（68）はじめて立ち上がる奇跡の瞬間 他,/watch?v=K6o4nDB9Ihs,3944,テレビ東京公式 TV TOKYO,930000,1か月前,35566,11
風景の足跡＃167,/watch?v=3QHaWokKMUk,3424,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
ガイアの夜明け【“幸せ食堂”の３６５日～コロナで気づいた理想と現実～】,/watch?v=V47IQi8n3CQ,9892,テレビ東京公式 TV TOKYO,930000,1か月前,35566,28
東京交差点 ＃65「着物」一着物デザイナー　紫藤尚世一,/watch?v=FymlCDyuUeY,3458,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
AuB代表取締役・鈴木啓太【夢遺産～リーダーの夢の先～・＃142】,/watch?v=2rJ3AVqix6Y,3829,テレビ東京公式 TV TOKYO,930000,1か月前,35566,11
東京GOOD！ ＃65「戦前からの長屋を活かす街　月島エリア」,/watch?v=ctUw4d8C-Ww,5426,テレビ東京公式 TV TOKYO,930000,1か月前,35566,15
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第46話,/watch?v=xLzKiYIc_a8,7397,テレビ東京公式 TV TOKYO,930000,1か月前,35566,21
緊急ＳＯＳ！池の水ぜんぶ抜く大作戦,/watch?v=HB4YHukWqJs,13842,テレビ東京公式 TV TOKYO,930000,1か月前,35566,39
ドラマ25　捨ててよ、安達さん。｜第11話　主演：安達祐実｜テレビ東京,/watch?v=UUFGYH6beHg,9185,テレビ東京公式 TV TOKYO,930000,1か月前,35566,26
未来レンズ　#9,/watch?v=RTKHHLDhTR4,2933,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
【ドラエグ×ゴッドタン】Truthオンライン飲み会　オリジナルWEB動画,/watch?v=BV1RAnPj2kI,7509,テレビ東京公式 TV TOKYO,930000,1か月前,35566,21
パナソニック ライフソリューションズ社社長・道浦正治【夢遺産～リーダーの夢の先～・＃141】,/watch?v=eBXb-p8seGw,2570,テレビ東京公式 TV TOKYO,930000,1か月前,35566,7
ドラマスペシャル　堂場瞬一サスペンス 「ラストライン　刑事 岩倉剛」6月29日(月)夜8時放送　テレビ東京,/watch?v=BwQIM80x8a0,3556,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
カンブリア宮殿【 コロナ危機で真価を発揮　素材の力で日本を救う！アキレスの全貌 】,/watch?v=XDwrpoZ3Dtk,6277,テレビ東京公式 TV TOKYO,930000,1か月前,35566,18
【公式】格闘王誕生！ONE Championship #74 テクニックとパワーが交錯する究極の階級・禁断のウェルター級スペシャル!!,/watch?v=BdpXKXkK3Tw,4455,テレビ東京公式 TV TOKYO,930000,1か月前,35566,13
探究の階段＃38,/watch?v=CzvyTBtW3_0,2174,テレビ東京公式 TV TOKYO,930000,1か月前,35566,6
点字ブロックの方程式【アイデアの方程式・＃143】,/watch?v=2TfG9RW5QQM,2605,テレビ東京公式 TV TOKYO,930000,1か月前,35566,7
テレ東音楽祭2020夏　総合MC 国分太一コメント,/watch?v=_TsDlArHsjk,19894,テレビ東京公式 TV TOKYO,930000,1か月前,35566,56
「どうぶつピース！！かわいい大図鑑」犬編（67）はじめてのご対面 活発VS甘えん坊,/watch?v=UanCTkWuWHY,5006,テレビ東京公式 TV TOKYO,930000,1か月前,35566,14
「どうぶつピース！！かわいい大図鑑」猫編（67）検証・猫は毛とりクリーナーがお好き？ 他,/watch?v=8eEllWrFf1w,4047,テレビ東京公式 TV TOKYO,930000,1か月前,35566,11
テレ東音楽祭2020夏　6月24日(水)夕方5時55分放送！,/watch?v=nGsZl4dPIoc,24133,テレビ東京公式 TV TOKYO,930000,1か月前,35566,68
ドラマホリック！「レンタルなんもしない人」｜主演:増田貴久｜テレビ東京,/watch?v=jFDwJ2GWt2U,12450,テレビ東京公式 TV TOKYO,930000,1か月前,35566,35
風景の足跡＃166,/watch?v=kkXBGGUpt_0,3457,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
ガイアの夜明け【コロナ時代を生きる飲食店“進化”サバイバル】,/watch?v=OmG9ax2Wvdo,9103,テレビ東京公式 TV TOKYO,930000,1か月前,35566,26
東京交差点 ＃64「特殊メイク」一特殊メイクアーティスト　Amazing　JIRO一,/watch?v=41gKQB-pn5s,3118,テレビ東京公式 TV TOKYO,930000,1か月前,35566,9
東京GOOD！ ＃64「生まれ変わった万世橋駅の跡　秋葉原エリア」,/watch?v=iFjhofOHPYw,13456,テレビ東京公式 TV TOKYO,930000,1か月前,35566,38
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第45話,/watch?v=H-3PLqRQm_I,11392,テレビ東京公式 TV TOKYO,930000,1か月前,35566,32
フライヤーCEO・大賀康史【夢遺産～リーダーの夢の先～・＃140】,/watch?v=V11SOFsFYzg,1879,テレビ東京公式 TV TOKYO,930000,1か月前,35566,5
【四月一日さん家と】第12話「四月一日さん家と落とし物」【最終回】VTuberドラマ２期テレビ東京,/watch?v=42kSEq3Z9nk,3662,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
日曜ビッグバラエティ「英国⇒日本25000km！超巨大コンテナ船に乗せてもらいました！世界大航海ＳＰ」,/watch?v=yIVsa0y8wAs,29241,テレビ東京公式 TV TOKYO,930000,1か月前,35566,82
出川哲朗の充電させてもらえませんか？～絶景の信州パワスポ街道！戸隠から諏訪大社SP～,/watch?v=kNmCrmp8P-E,10103,テレビ東京公式 TV TOKYO,930000,1か月前,35566,28
ドラマ25　捨ててよ、安達さん。｜第10話　主演：安達祐実｜テレビ東京,/watch?v=eHa7GmCald0,9978,テレビ東京公式 TV TOKYO,930000,1か月前,35566,28
未来レンズ　#8,/watch?v=y-TlEMaOPRI,2949,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
金曜８時のドラマ『サイレント・ヴォイス　行動心理捜査官・楯岡絵麻』第8話　主演：栗山千明｜テレビ東京,/watch?v=kpUVF7W2RxY,6406,テレビ東京公式 TV TOKYO,930000,1か月前,35566,18
【公式】格闘王誕生！ONE Championship ＃73 ヘビー級＆ストロー級 超絶フィニッシュSP！,/watch?v=CCdKt0J8bYg,4654,テレビ東京公式 TV TOKYO,930000,1か月前,35566,13
探究の階段＃37,/watch?v=3RjCwTO0zrQ,1737,テレビ東京公式 TV TOKYO,930000,1か月前,35566,5
カンブリア宮殿【 コロナに挑んだ１００年のものづくり！ 島津製作所&テルモ 特別版 】,/watch?v=fGKv0zI7Ctg,7053,テレビ東京公式 TV TOKYO,930000,1か月前,35566,20
カンブリア宮殿　座右の銘 【 銚子電気鉄道 社長 竹本勝紀 氏 】,/watch?v=r-VfOpACYHk,2668,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
鼻の毛穴パックの方程式【アイデアの方程式・＃142】,/watch?v=aB-o78E-0mY,1826,テレビ東京公式 TV TOKYO,930000,1か月前,35566,5
探究の階段＃36,/watch?v=jI5bCeg3qS8,2056,テレビ東京公式 TV TOKYO,930000,1か月前,35566,6
「どうぶつピース！！かわいい大図鑑」犬編（66）洗濯カゴの攻防戦 他,/watch?v=bUcZ6qPCNEE,2653,テレビ東京公式 TV TOKYO,930000,1か月前,35566,7
「どうぶつピース！！かわいい大図鑑」猫編（66）長野・割烹旅館の看板猫 他,/watch?v=IYnAvSwrY7c,3107,テレビ東京公式 TV TOKYO,930000,1か月前,35566,9
「桜海老のチャプチェ」石鍋 若狭【🍳自炊戦隊！プロテンチョー】,/watch?v=s2W-wNT68SA,2963,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
風景の足跡＃165,/watch?v=I8ge5yR9q5A,2671,テレビ東京公式 TV TOKYO,930000,1か月前,35566,8
ガイアの夜明け【 コロナ崩壊を防ぐ人たち(2)　必要なものをいま届けます！ 】,/watch?v=7VNXnTUF6qI,5259,テレビ東京公式 TV TOKYO,930000,1か月前,35566,15
東京交差点 ＃63「東京染小紋」-東京染小紋職人　五月女淳一,/watch?v=U5Y5VYua8-s,3217,テレビ東京公式 TV TOKYO,930000,1か月前,35566,9
【GRWM】仏像大好き女芸人『みほとけ』のモーニングルーティン【朝食、メイク、座禅】/ みほとけ,/watch?v=ZsYGgSblSVg,12358,テレビ東京公式 TV TOKYO,930000,1か月前,35566,35
【アクアリウム】水産学科出身の魚好き芸人が水槽をレイアウトしカクレクマノミを飼う動画 / 西田涼（キャプテンバイソン）,/watch?v=nOhelI6LmGc,4526,テレビ東京公式 TV TOKYO,930000,1か月前,35566,13
【低音男声アカペラ】だから僕は音楽を辞めた / ヨルシカ【１人で多重録音・カバー】/ 鈴木ジェロニモ（コガラシガーナ）,/watch?v=EVKMbUCMtlg,5657,テレビ東京公式 TV TOKYO,930000,1か月前,35566,16
元世界王者の空手女子が『瓦』何枚割れるかやってみた！/ 長野じゅりあ,/watch?v=d_2BUD7gSNU,9804,テレビ東京公式 TV TOKYO,930000,1か月前,35566,28
【プロテスト直前】プロボクサーを目指す33歳女芸人の自宅トレーニングルーティン / さち（かぎしっぽ）,/watch?v=1h0w7BwIy6o,6599,テレビ東京公式 TV TOKYO,930000,1か月前,35566,19
完全に駅名だけで『桃太郎』読み聞かせしてみた【元駅員芸人の絵本朗読】/ 鈴木メトロ（各駅マッシュ）,/watch?v=RJHJZu4uAvg,5165,テレビ東京公式 TV TOKYO,930000,1か月前,35566,15
【パルクール】バク転しながらモーニングルーティン撮ってみた / 中野紫音 Parkour at home,/watch?v=AMrNsRcZcEY,4720,テレビ東京公式 TV TOKYO,930000,1か月前,35566,13
【ピアノ凄技】後ろ向きで『Pretender』（Official髭男dism）弾いてみた / まとばゆう,/watch?v=FbcU8mIAGd8,3636,テレビ東京公式 TV TOKYO,930000,1か月前,35566,10
【格闘技】インド王族武術で『白日』に合わせて演舞してみた！ / ハードボイルドマッスル,/watch?v=9ezi8F3pgZk,6258,テレビ東京公式 TV TOKYO,930000,1か月前,35566,18
一卵性の双子が完全シンクロのモーニングルーティン撮ってみた！ / みことね,/watch?v=mc7_Jtc-v-k,23545,テレビ東京公式 TV TOKYO,930000,1か月前,35566,66
"【森香澄アナが12人のオーケストラと歌う】紅蓮華 / LiSA（Full cover MV）/ ""Gurenge"" cover with orchestra",/watch?v=O6v8IF2LkWo,544783,テレビ東京公式 TV TOKYO,930000,1か月前,35566,1532
【広瀬香美&中垣正太郎アナが歌う】ロマンスの神様（Full） 【高音デュエット】,/watch?v=r-ec60HE7es,423316,テレビ東京公式 TV TOKYO,930000,1か月前,35566,1190
【広瀬香美&中垣正太郎アナが歌う】 Pretender /  Official髭男dism （Full cover MV）【高音デュエット】,/watch?v=R5m6d_w5l4o,325771,テレビ東京公式 TV TOKYO,930000,1か月前,35566,916
【B'z稲葉さんのモノマネ芸人７人が歌う】インフルエンサー / 乃木坂46 （Full cover MV）,/watch?v=blgNe0jNA9Q,262858,テレビ東京公式 TV TOKYO,930000,1か月前,35566,739
【B'z稲葉さんのモノマネ芸人７人が歌う】糸 / 中島みゆき （Full cover MV）,/watch?v=F9iUVZhugDc,48411,テレビ東京公式 TV TOKYO,930000,1か月前,35566,136
東京GOOD！ ＃63「リノベーションで変わる街　清澄白河エリア」,/watch?v=gcDX_Q1jyiA,4853,テレビ東京公式 TV TOKYO,930000,1か月前,35566,14
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第44話,/watch?v=NZK0oj68kW0,24270,テレビ東京公式 TV TOKYO,930000,1か月前,35566,68
【メイキング・コメントを一部紹介！】きのう何食べた？正月スペシャル2020 Blu-ray&DVD好評発売中!!　主演 西島秀俊・内野聖陽　テレビ東京,/watch?v=stOs7uS1ZTc,36391,テレビ東京公式 TV TOKYO,930000,1か月前,35566,102
【四月一日さん家と】第11話「四月一日さん家と長谷川くん」VTuberドラマ２期テレビ東京,/watch?v=UcMSfwbsGfo,2060,テレビ東京公式 TV TOKYO,930000,1か月前,35566,6
出川哲朗の充電させてもらえませんか？～関東パワスポ街道鹿島神宮から成田山新勝寺SP～,/watch?v=a5SOGcPrypM,8394,テレビ東京公式 TV TOKYO,930000,1か月前,35566,24
【四月一日さん家と】第10話「四月一日さん家と切れ味の悪い包丁」VTuberドラマ２期テレビ東京,/watch?v=ClRes9FqWeI,1407,テレビ東京公式 TV TOKYO,930000,1か月前,35566,4
ドラマ25 女子グルメバーガー部 | 7月10日(金)深夜0時52分スタート！テレビ東京,/watch?v=T1q8R5mipZs,287854,テレビ東京公式 TV TOKYO,930000,1か月前,35566,809
ドラマ25　捨ててよ、安達さん。｜第9話　主演：安達祐実｜テレビ東京,/watch?v=CjJ_F3bie5k,13318,テレビ東京公式 TV TOKYO,930000,2か月前,35566,37
未来レンズ　#7,/watch?v=bEtgsY7xZOw,2187,テレビ東京公式 TV TOKYO,930000,2か月前,35566,6
金曜８時のドラマ『サイレント・ヴォイス　行動心理捜査官・楯岡絵麻』第7話　主演：栗山千明｜テレビ東京,/watch?v=XcFaXlwyCJY,4898,テレビ東京公式 TV TOKYO,930000,2か月前,35566,14
