title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
昨夜の花咲くまにまに27話でうなされちゃったけど、いい体験できたよ☆,/watch?v=44dVoA0yKsU,1714,あっちゃん☆ねる,11300,1か月前,2853,60
土曜のお昼はゆるっと焼き肉よ☆,/watch?v=HO8RJynEpcA,3385,あっちゃん☆ねる,11300,1か月前,2853,119
マヨハニーバナナのチーズトースト☆,/watch?v=qZh5txXN93s,2042,あっちゃん☆ねる,11300,1か月前,2853,72
花咲くまにまに　27話☆,/watch?v=eA9Qc2KZS4s,1818,あっちゃん☆ねる,11300,1か月前,2853,64
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=E-tHZRKvbL8,4117,あっちゃん☆ねる,11300,1か月前,2853,144
事務所でたこパーでした☆,/watch?v=0tUv-8MlErY,7653,あっちゃん☆ねる,11300,1か月前,2853,268
天河大弁財天社様から迷って見つけた韋駄天の神様と山の神様にお参り,/watch?v=W8ymg1b0HLM,2616,あっちゃん☆ねる,11300,1か月前,2853,92
地元大宇陀】ヒルトコさんでランチです☆,/watch?v=F7eNec_2c7c,3688,あっちゃん☆ねる,11300,1か月前,2853,129
ポーチドスクランブルエッグサンド☆,/watch?v=99sogjaElpM,1929,あっちゃん☆ねる,11300,1か月前,2853,68
今夜はこの後会議だから短いライブ☆,/watch?v=KLLKrmyrBTY,4552,あっちゃん☆ねる,11300,1か月前,2853,160
チキン南蛮美味しかったよ☆,/watch?v=G2WQ6r2GGiQ,4016,あっちゃん☆ねる,11300,1か月前,2853,141
チキン南蛮作ります☆,/watch?v=ULWk3kgddzo,2077,あっちゃん☆ねる,11300,1か月前,2853,73
呼ばれないといけない神社】芸能の神様・天河大弁財天社様に参拝行ってきました☆,/watch?v=eWGFdHQsG80,5980,あっちゃん☆ねる,11300,1か月前,2853,210
道の駅黒滝でイノシシのいろいろ食べました☆,/watch?v=i2LXVRjYJoA,3480,あっちゃん☆ねる,11300,1か月前,2853,122
鶏肝茹でてお味噌汁作っときます☆,/watch?v=5fjmMZ4oCSU,1070,あっちゃん☆ねる,11300,1か月前,2853,38
７月１６日お出かけメイクしよ☆,/watch?v=gBUGUF2Kp2Y,3569,あっちゃん☆ねる,11300,1か月前,2853,125
乃が美の生食パンでピザトースト☆,/watch?v=ZFot5sXN-VY,1628,あっちゃん☆ねる,11300,1か月前,2853,57
神社参拝で疲れたからちょこっとだけ雑談ライブしましょ☆,/watch?v=80LOkPbA2KM,3098,あっちゃん☆ねる,11300,1か月前,2853,109
高級ミンチと乃が美の生食パン白鳳卵海の精塩のハンバーグめっちゃ美味しいよ☆,/watch?v=dTlFtJhvD8E,4335,あっちゃん☆ねる,11300,1か月前,2853,152
高級素材使ったハンバーグ作り、失敗しちゃったw☆,/watch?v=V7DDdxz6afQ,2396,あっちゃん☆ねる,11300,1か月前,2853,84
7月10日奈良公園雨の合間の鹿せんべい☆おまけの子鹿ちゃん,/watch?v=W2Hnt8DBCIw,4934,あっちゃん☆ねる,11300,1か月前,2853,173
お昼ごはん、きゅうり食す☆,/watch?v=QjggRicnkWw,2189,あっちゃん☆ねる,11300,1か月前,2853,77
１００円のなんきん煮ときます☆,/watch?v=16JpZoyKAU0,1352,あっちゃん☆ねる,11300,1か月前,2853,47
７月１３日お買い物雑談ドライブ☆桜井市内うろちょろ＆おやつタイム☆,/watch?v=m2Hxzp9ZUC0,1780,あっちゃん☆ねる,11300,1か月前,2853,62
乃が美の生食パンde朝ごはん☆,/watch?v=xRhftDT6hbw,2118,あっちゃん☆ねる,11300,1か月前,2853,74
ゆるっと楽しく雑談ライブしましょ☆,/watch?v=JDF7eoTCqdU,3296,あっちゃん☆ねる,11300,1か月前,2853,116
甘さ控えめポークチャップ☆,/watch?v=fwA-ALM2Z0E,1412,あっちゃん☆ねる,11300,1か月前,2853,49
お昼少なくってお腹へったからグラノラ食べます ☆,/watch?v=OYimjxbx1Mk,2713,あっちゃん☆ねる,11300,1か月前,2853,95
焼きTKG ☆,/watch?v=QvCA0uBKybQ,2752,あっちゃん☆ねる,11300,1か月前,2853,96
７月１３日お買い物雑談ドライブ☆はま寿司～コーナン～エバグリーン☆,/watch?v=WDWdjSDVTxE,1991,あっちゃん☆ねる,11300,1か月前,2853,70
昨日の残り物野菜炒めのチーズトースト☆,/watch?v=4yXLgtgnw_U,1848,あっちゃん☆ねる,11300,1か月前,2853,65
事務所、祝ネット回線開通☆,/watch?v=I8vShCDXuCc,5800,あっちゃん☆ねる,11300,1か月前,2853,203
1個1万円世界一大きな謎のフルーツ食べてみたよ☆,/watch?v=ehqfG4yTCcw,4092,あっちゃん☆ねる,11300,1か月前,2853,143
玄米でＴＫＧも美味しいね☆,/watch?v=6NylOQXub3Y,3354,あっちゃん☆ねる,11300,1か月前,2853,118
お味噌汁と豚のシンプル野菜炒め、ぬか漬けコネコネ☆,/watch?v=fUpGWxmeJBk,1502,あっちゃん☆ねる,11300,1か月前,2853,53
簡単で美味しい鶏肝の塩ごま油作ってみよぉ～☆,/watch?v=YNm1YjJo8i8,1265,あっちゃん☆ねる,11300,1か月前,2853,44
７月１３日買ってきたもの紹介します☆,/watch?v=o-7zDas9f0I,2724,あっちゃん☆ねる,11300,1か月前,2853,95
車中飯】はま寿司極上帆立イクラ丼めっちゃ美味しかったよ☆,/watch?v=dR52d6FEvR8,4943,あっちゃん☆ねる,11300,1か月前,2853,173
病院に検査行ってきます☆,/watch?v=ZwV9qGEt3lU,3041,あっちゃん☆ねる,11300,1か月前,2853,107
７月１３日のお買い物買い物リスト作ろ☆,/watch?v=slV2mcZZ2Xg,1224,あっちゃん☆ねる,11300,1か月前,2853,43
イタリアンハーブベーコンピザトースト☆,/watch?v=P_3xilFHn84,1518,あっちゃん☆ねる,11300,1か月前,2853,53
高３のお弁当】鶏もものオイスターてり焼き弁当☆１学期２３日目高校男子のお弁当つくり２７６日目☆,/watch?v=1C6DeNYhhnQ,1071,あっちゃん☆ねる,11300,1か月前,2853,38
ちょこっと雑談ライブ☆,/watch?v=VjXVs3EQkrs,3604,あっちゃん☆ねる,11300,1か月前,2853,126
熱々おにぎり握って汗だく江戸飯☆,/watch?v=Oig9oJzxdqg,4679,あっちゃん☆ねる,11300,1か月前,2853,164
今夜は江戸飯？☆,/watch?v=7uZjn3H5Gdc,1851,あっちゃん☆ねる,11300,1か月前,2853,65
大神神社参道のクレミアソフト食べましょ＆参道の帰り道☆,/watch?v=NbE0WGYS1h4,3428,あっちゃん☆ねる,11300,1か月前,2853,120
讃岐うどん乾麺の焼きうどんも美味しかったよ☆,/watch?v=n2afOmnEaq8,2857,あっちゃん☆ねる,11300,1か月前,2853,100
讃岐うどん乾麺で焼きうどん作ろ☆,/watch?v=iz-m2nysPFs,1427,あっちゃん☆ねる,11300,1か月前,2853,50
あっちゃん☆からのお願い】お電話いただく前に要件をメールください☆,/watch?v=kdP_ut13xIw,5313,あっちゃん☆ねる,11300,1か月前,2853,186
ベーコンと煮干しのトースト☆,/watch?v=i54xrnqpieY,1416,あっちゃん☆ねる,11300,1か月前,2853,50
ほんのちょっと雑談ライブ☆,/watch?v=ng6ukB-3xHQ,3171,あっちゃん☆ねる,11300,1か月前,2853,111
良い豚肉のとんかつやっぱり美味しいよ☆,/watch?v=XOGuVCcQFPc,5219,あっちゃん☆ねる,11300,1か月前,2853,183
良い豚肉でとんかつ作ったら？☆,/watch?v=sTg_7zzVzoI,2305,あっちゃん☆ねる,11300,1か月前,2853,81
食欲ないからトマト食べるでありんす☆,/watch?v=Rar7q_R1eR0,3109,あっちゃん☆ねる,11300,1か月前,2853,109
運気向上動画】芸能の神様市杵島姫神社・病気平癒の神様狭井神社参拝☆７月１０日☆,/watch?v=410fcUxAbjA,4004,あっちゃん☆ねる,11300,1か月前,2853,140
トリュフ香る舞茸たまごトースト☆,/watch?v=eBS6N5PoD1E,1880,あっちゃん☆ねる,11300,1か月前,2853,66
花咲くまにまに　26話☆,/watch?v=EqCYeTmSxRI,1912,あっちゃん☆ねる,11300,1か月前,2853,67
ちょこっとだけ雑談ライブ☆,/watch?v=2_qOGA0HRVM,3253,あっちゃん☆ねる,11300,1か月前,2853,114
事務所で晩ごはんほっともっとのチキン南蛮弁当☆地獄の嫌がらせｗ,/watch?v=6F1vntcf86w,7573,あっちゃん☆ねる,11300,1か月前,2853,265
運気向上動画】雨の大神神社参拝☆７月１０日☆,/watch?v=SlDh2ozBkPg,3278,あっちゃん☆ねる,11300,1か月前,2853,115
三輪そうめん山本さんでお昼ごはん☆,/watch?v=P8GxdEk6XBI,4900,あっちゃん☆ねる,11300,1か月前,2853,172
乃が美の生食パンで朝ごはん☆,/watch?v=WpyPaRpBx90,2506,あっちゃん☆ねる,11300,1か月前,2853,88
高３のお弁当】豚のしょうがポン酢焼きのり弁当☆１学期２２日目高校男子のお弁当つくり２７５日目☆,/watch?v=0yIQIq74dew,1466,あっちゃん☆ねる,11300,1か月前,2853,51
今夜は事務所からライブでありんす☆,/watch?v=tnwW3WuvyR0,7402,あっちゃん☆ねる,11300,1か月前,2853,259
ガンダム＆アマビエさん発送準備サイン会☆,/watch?v=LbO9CPvtETk,2481,あっちゃん☆ねる,11300,1か月前,2853,87
近所の中華屋さんで台湾冷麺食べました☆,/watch?v=3YX_wXIM7NY,4102,あっちゃん☆ねる,11300,1か月前,2853,144
いちごみるくとマンゴーのかき氷美味しかったよ☆,/watch?v=BGBWFj72zEM,2421,あっちゃん☆ねる,11300,1か月前,2853,85
視聴者さんから体に優しい美味しいお味噌頂きました☆,/watch?v=ReFJZcKl4OM,1413,あっちゃん☆ねる,11300,1か月前,2853,50
お昼はスタッフさんと回らないかっぱ寿司☆,/watch?v=Wk7gRRni2-Y,5076,あっちゃん☆ねる,11300,1か月前,2853,178
子供のお昼ごはん焼き鳥☆,/watch?v=0b26AJA0vM4,1951,あっちゃん☆ねる,11300,1か月前,2853,68
あっちゃん☆も傷つくんだよ・・・,/watch?v=t71Tv02X_VM,5017,あっちゃん☆ねる,11300,1か月前,2853,176
免疫力向上】ハニーバナナのベーコンチーズトースト☆,/watch?v=r67e7D2QqpU,1644,あっちゃん☆ねる,11300,1か月前,2853,58
朝葵の雑談ライブでありんす☆,/watch?v=4bV9DuJMpiw,4963,あっちゃん☆ねる,11300,1か月前,2853,174
豚汁めっちゃ美味しかったよ☆,/watch?v=7Y0gZTmskkM,3647,あっちゃん☆ねる,11300,1か月前,2853,128
カツオのステーキと豚汁他作ろ☆,/watch?v=go7gl7Ae33k,1195,あっちゃん☆ねる,11300,1か月前,2853,42
AmazonタイムセールでUSBと１００ｖのテーブルタップ買ってみたよ☆,/watch?v=p-zMdTmCk8E,1540,あっちゃん☆ねる,11300,1か月前,2853,54
ペッパーランチのようなチャーハン美味しかったよ☆,/watch?v=VWhBpaqgKas,2740,あっちゃん☆ねる,11300,1か月前,2853,96
ペッパーランチのようなチャーハン作るね☆,/watch?v=NuRp0sd0Kks,2246,あっちゃん☆ねる,11300,1か月前,2853,79
盛大に寝坊してお弁作れへんかったけど・・・パン食べよｗ☆,/watch?v=nb40b9FlCUY,3040,あっちゃん☆ねる,11300,1か月前,2853,107
今夜もちょこっと雑談ライブしましょ☆,/watch?v=etmxwMxiuQ4,3726,あっちゃん☆ねる,11300,1か月前,2853,131
６９８円４０ｃｍ位のカツオ捌きます☆,/watch?v=QIkzahWdlGs,1065,あっちゃん☆ねる,11300,1か月前,2853,37
さばきたて鰹のお刺身とたたきサーモンのお刺身定食☆,/watch?v=y4-215-TnbI,3387,あっちゃん☆ねる,11300,1か月前,2853,119
カツオのあらといかの茹で汁でお味噌汁他晩ごはん作り☆,/watch?v=tFvCNBmQKdE,1088,あっちゃん☆ねる,11300,1か月前,2853,38
視聴者さんから沖縄の恵みと朝葵のアレ頂きました☆,/watch?v=j_sAfKVSHLM,2336,あっちゃん☆ねる,11300,1か月前,2853,82
朝葵のTKG定食☆,/watch?v=q0ustgzO7tQ,3391,あっちゃん☆ねる,11300,1か月前,2853,119
舞茸とロースハムのピザトースト☆めっちゃ美味しかったよ☆,/watch?v=FMKT5M8tCUM,1883,あっちゃん☆ねる,11300,1か月前,2853,66
高３のお弁当】豚のおろしポン酢炒め弁当☆１学期２１日目高校男子のお弁当つくり２７４日目☆,/watch?v=fgIYru-G1ts,1455,あっちゃん☆ねる,11300,1か月前,2853,51
今夜も雑談ライブしましょ☆,/watch?v=5ZPPACu7Aus,4139,あっちゃん☆ねる,11300,1か月前,2853,145
大開運大金運の龍神様・丹生川上神社上社に大雨の中参拝してきました☆,/watch?v=bzZU5S3UMyM,4177,あっちゃん☆ねる,11300,1か月前,2853,146
大淀の道の駅で十津川名物なめこ温蕎麦食べました☆,/watch?v=TKOczbdwfq4,5306,あっちゃん☆ねる,11300,1か月前,2853,186
７月６日のお買い物買い物リスト作ろ☆,/watch?v=3I77uhr3An0,2031,あっちゃん☆ねる,11300,1か月前,2853,71
ロースハムとピーマンのピザトースト美味しかったよ☆,/watch?v=DvXWcoJxNyY,1811,あっちゃん☆ねる,11300,1か月前,2853,63
高３のお弁当】鶏もものバジルバルサミコてりやき弁当☆１学期２０日目高校男子のお弁当つくり２７３日目☆,/watch?v=b6y1qUFFOA8,1316,あっちゃん☆ねる,11300,1か月前,2853,46
ちょっとしんどいから短い雑談ライブしましょ☆,/watch?v=UkdVzjQj84Q,3803,あっちゃん☆ねる,11300,1か月前,2853,133
和歌山で買ってきた桃ワイルドに食す☆,/watch?v=KNbUZk8M080,2575,あっちゃん☆ねる,11300,1か月前,2853,90
からあげとコロッケで晩ごはん☆,/watch?v=ocUqwFi0CMA,4473,あっちゃん☆ねる,11300,1か月前,2853,157
鶏むねのしっとりからあげ☆,/watch?v=yo4SxKKtQe8,1545,あっちゃん☆ねる,11300,1か月前,2853,54
おやつたいむ～☆,/watch?v=HoHYs3l6ze0,3328,あっちゃん☆ねる,11300,1か月前,2853,117
いぶりがっこのタルタルで香薫バジルトースト☆大失敗したよ・・・,/watch?v=dHGQrZ7Knk0,1963,あっちゃん☆ねる,11300,1か月前,2853,69
視聴者さんからいっぱいプレゼント届きました☆,/watch?v=SsyZAig14is,4021,あっちゃん☆ねる,11300,1か月前,2853,141
朝葵でありんす、今宵も雑談ライブしましょ☆,/watch?v=RTmr3ff9u6w,6213,あっちゃん☆ねる,11300,1か月前,2853,218
はまぐりの炊き込みご飯と例しゃぶサラダ☆,/watch?v=eyNmxLfqwWY,3651,あっちゃん☆ねる,11300,1か月前,2853,128
炊き込みご飯と水なす・かぼちゃ（コリンキー）の煮物と豚汁作ろ☆,/watch?v=CNZoes86Y10,1221,あっちゃん☆ねる,11300,1か月前,2853,43
和歌山めっけもん広場・やっちょん広場イオンモールで買ったもの紹介します☆,/watch?v=g-ryo7E6b5s,3467,あっちゃん☆ねる,11300,1か月前,2853,122
昨日のライブありがとうございました多くのファンに支えられて幸せです☆,/watch?v=Bf9GF5yfGcg,3189,あっちゃん☆ねる,11300,1か月前,2853,112
ASMR？】ぬか漬け浅漬きゅうりの一本食い☆,/watch?v=a4BS0FPJnVc,2593,あっちゃん☆ねる,11300,1か月前,2853,91
名前・異名・ニックネーム・あだ名意味有るのかな？☆,/watch?v=HeV-qoxkZyc,2310,あっちゃん☆ねる,11300,1か月前,2853,81
煮干しのしそマヨ醤油トースト☆,/watch?v=6DPcdmFX9t8,1698,あっちゃん☆ねる,11300,1か月前,2853,60
ファンの皆様おまたせしました楽しく雑談ライブしましょ☆,/watch?v=bIzGdUY8Ip8,6217,あっちゃん☆ねる,11300,1か月前,2853,218
ファンのコメント厳禁☆アンチ限定ライブ☆,/watch?v=uKnQNcVjZj4,13968,あっちゃん☆ねる,11300,1か月前,2853,490
事務所で晩酌？お刺身つつきます☆,/watch?v=icaCP20k1z4,6946,あっちゃん☆ねる,11300,1か月前,2853,243
事務所で真鯛とはまち捌いてみました☆,/watch?v=IXd7G0K9NAc,2995,あっちゃん☆ねる,11300,1か月前,2853,105
おやつタイム☆,/watch?v=hMR7QMBpXHo,2749,あっちゃん☆ねる,11300,1か月前,2853,96
本当に嘘はいけないのかな？☆,/watch?v=kx3F_h-FxnQ,2971,あっちゃん☆ねる,11300,1か月前,2853,104
産みたて卵食べ放題・卵庵はしたまさんでおひるごはん・なまたまご～☆,/watch?v=sxh5Dt4OmJE,4384,あっちゃん☆ねる,11300,1か月前,2853,154
高３のお弁当】鶏ももの甘くないチキンチャップ弁当☆１学期１９日目高校男子のお弁当つくり２７２日目☆,/watch?v=giMplSO62n0,1026,あっちゃん☆ねる,11300,1か月前,2853,36
香薫ピザトーストやっぱり美味しいね☆,/watch?v=LEJ_KvRB-ro,1984,あっちゃん☆ねる,11300,1か月前,2853,70
本日７月４日２１時ぐらい～アンチ限定ライブについてのお願い、参加者さん見学者さんみんな見てください,/watch?v=4NVmssuQ5mY,3998,あっちゃん☆ねる,11300,1か月前,2853,140
事務所からよっぱらいぶ🍻,/watch?v=Mf2YRQvwcuo,7483,あっちゃん☆ねる,11300,1か月前,2853,262
野菜たっぷりビーフカレー美味しかったよ☆,/watch?v=HYJ7Uk4nFZI,3749,あっちゃん☆ねる,11300,1か月前,2853,131
野菜たっぷりビーフカレー作ろ☆隠し味は煮干し！？,/watch?v=NW6HHpI6ys0,1777,あっちゃん☆ねる,11300,1か月前,2853,62
イオンモール行くよ🏃‍♂️,/watch?v=YtZy7lgDZlM,3830,あっちゃん☆ねる,11300,1か月前,2853,134
移動中でありんす,/watch?v=_2TmrXOwdv4,2833,あっちゃん☆ねる,11300,1か月前,2853,99
お昼クリームデニッシュ食べよ☆,/watch?v=Hn3lEoY6cEA,2444,あっちゃん☆ねる,11300,1か月前,2853,86
