title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　【診察台で大暴れ】病院が大嫌いな柴犬の悲痛な叫び！狂犬病予防注射,/watch?v=PrPSzeWEQew,198477,柴犬小春Kohachannel,28800,4か月前,101484,196
柴犬小春　ASMR【舌なめずりが止まらない】小粒なっとうをドッグフードに混ぜ込んでみた,/watch?v=cDiWZdjcoXg,66554,柴犬小春Kohachannel,28800,4か月前,101484,66
柴犬小春　【家族の足は踏まない気遣い】自粛ムードで雨の日は愛犬とともにシートアレンジで気分転換　三菱デリカD:5,/watch?v=GiiXWE3lkxY,29239,柴犬小春Kohachannel,28800,4か月前,101484,29
柴犬小春　「パパさん、切れてないです～」【放送事故】LIVE配信切り忘れ・・・,/watch?v=MgUu7MJJ0b8,28326,柴犬小春Kohachannel,28800,4か月前,101484,28
柴犬小春　いつもの部屋が落ち着く〜！ただいまー。,/watch?v=m4hNdNuclqo,17864,柴犬小春Kohachannel,28800,4か月前,101484,18
柴犬小春　動画配信をお休みしていたのは,/watch?v=9rhMokqtYqI,54926,柴犬小春Kohachannel,28800,4か月前,101484,54
柴犬小春　【突然破壊犬】春到来！ボール壊しモードに入ると意地になる　マリンピア神戸,/watch?v=ku1ph5yknY4,29859,柴犬小春Kohachannel,28800,4か月前,101484,29
柴犬小春　【検証】インターホン越しに「よし」。食べる？食べない？,/watch?v=HkodDjhdswI,38355,柴犬小春Kohachannel,28800,4か月前,101484,38
柴犬小春　【ライブ】こんな時代でもスーパーで大繁盛なドーナツ屋,/watch?v=WVtXbr18ZZc,14488,柴犬小春Kohachannel,28800,4か月前,101484,14
柴犬小春　【なんとか「ごはん」と発音したい！】お母さんには強気！根比べの末にゲットしたエビオスによだれ,/watch?v=_dsxoplkGG8,54607,柴犬小春Kohachannel,28800,4か月前,101484,54
柴犬小春　【ライブ】グーパンチで殴り合うおじいちゃん＆神戸市から依頼を受けて野良猫に餌をあげていると言い張るおばさん,/watch?v=yDTO7PJhr6w,19413,柴犬小春Kohachannel,28800,4か月前,101484,19
柴犬小春　【ASMR】文鳥用の小松菜も食べてみたいのでわけわけする柴犬,/watch?v=50tqQCpVSLQ,27472,柴犬小春Kohachannel,28800,4か月前,101484,27
柴犬小春　ゴールデンレトリバーと柴犬のご挨拶！山頂でのふれあい　高取山,/watch?v=a2_mh4ox_BI,49577,柴犬小春Kohachannel,28800,5か月前,101484,49
柴犬小春　【抱っこー！】登山したら山頂にお母さんとお兄ちゃんが待っていた　高取山,/watch?v=1TYv5kHHFGQ,31100,柴犬小春Kohachannel,28800,5か月前,101484,31
ライブ,/watch?v=j_vUJNrpNgo,14795,柴犬小春Kohachannel,28800,5か月前,101484,15
柴犬小春　【実験】テーブルの下に朝ごはん！どうなる？,/watch?v=uBXX0T4KFiM,52366,柴犬小春Kohachannel,28800,5か月前,101484,52
柴犬小春　あご乗せホルダーでうとうとドライブ,/watch?v=LjnLCjkYtJM,19261,柴犬小春Kohachannel,28800,5か月前,101484,19
柴犬小春　【ライブ】じっと見つめられてもおやつは買ってないさかい,/watch?v=f5mHmqDsQvA,18774,柴犬小春Kohachannel,28800,5か月前,101484,18
柴犬小春　【ここにいて】お母さんの膝枕を独り占め,/watch?v=EjWQ8VL8pv0,21666,柴犬小春Kohachannel,28800,5か月前,101484,21
柴犬小春　【いびきASMR】腕枕でまるで人のように寝付く,/watch?v=7e3xT_phtzU,33147,柴犬小春Kohachannel,28800,5か月前,101484,33
柴犬小春　【食欲モリモリ】朝ライブは元気でいい！,/watch?v=X6S8-gz0xZw,9387,柴犬小春Kohachannel,28800,5か月前,101484,9
柴犬小春　カッパを着ると石像化する柴犬！雨の日の散歩は憂鬱,/watch?v=E4nsPdwa0gI,29614,柴犬小春Kohachannel,28800,5か月前,101484,29
柴犬小春モーニングライブ　朝ごはんモリモリ食べまーす,/watch?v=tzv7DWwSZ4c,19055,柴犬小春Kohachannel,28800,5か月前,101484,19
柴犬小春　肩甲骨剥がし【モチモチ柴】マッサージが気持ちいいとこんな顔になるw文鳥文ちゃんが来るとちょっと緊張,/watch?v=dVtoCyUWUQI,41566,柴犬小春Kohachannel,28800,5か月前,101484,41
柴犬小春　【挟まり柴】襖に挟まりながらも出てくる柴犬！須磨海岸の早朝散歩が気持ちいい,/watch?v=_6iLS69jKS4,35639,柴犬小春Kohachannel,28800,5か月前,101484,35
柴犬小春　下痢完治【LOVE MOM】わしが一番心配しとったんやでー！でもお母さんにべったり,/watch?v=vOqUSpWguTw,37239,柴犬小春Kohachannel,28800,5か月前,101484,37
柴犬小春　下痢な柴犬の尻尾に果敢に絡む文鳥,/watch?v=92nSEcY4GrY,62785,柴犬小春Kohachannel,28800,5か月前,101484,62
柴犬小春　散歩に行きたい柴犬のジャンプ力　春近し、須磨浦公園,/watch?v=akSTIU0RR0A,29042,柴犬小春Kohachannel,28800,5か月前,101484,29
柴犬小春　【無言の訴え】下痢でもじっと散歩を待つ柴犬,/watch?v=qekOJmwUR3I,43256,柴犬小春Kohachannel,28800,5か月前,101484,43
柴犬小春　ENG sub【落とし穴？】はしゃぎすぎて雪にハマる柴犬！三菱新型デリカD 5で行く兵庫県ハチ北高原,/watch?v=Le5uaBWeRbk,27283,柴犬小春Kohachannel,28800,5か月前,101484,27
柴犬小春　いきなり「ヒカ○ン」そっくりにお兄ちゃんがなったらどうなる？,/watch?v=FgCAxTkPA7Q,24858,柴犬小春Kohachannel,28800,5か月前,101484,24
ライブ,/watch?v=Hm_V7zcvzOI,13667,柴犬小春Kohachannel,28800,5か月前,101484,13
柴犬小春　こんな時代やから・・・大人しくお昼寝,/watch?v=fJS5kV0yMAY,33470,柴犬小春Kohachannel,28800,5か月前,101484,33
柴犬小春　【はちゃめちゃ】雛祭り！犬用三色菱餅作ったよってに,/watch?v=4us6b6ZFEts,41627,柴犬小春Kohachannel,28800,5か月前,101484,41
柴犬小春　掃除の最中にこっそり覆面をかぶってみたらー・・・違和感なし。,/watch?v=Jedmoze2MyU,42570,柴犬小春Kohachannel,28800,5か月前,101484,42
柴犬小春　青汁を待つ熱烈視線,/watch?v=DQ-7O-aXJCk,31176,柴犬小春Kohachannel,28800,5か月前,101484,31
柴犬小春　新居で早速溺れかける文鳥と興味津々の柴犬,/watch?v=eKcaXIwMUOo,46895,柴犬小春Kohachannel,28800,5か月前,101484,46
柴犬小春　8歳誕生日ライブ,/watch?v=wVPdjuseJ48,16572,柴犬小春Kohachannel,28800,5か月前,101484,16
柴犬小春　CHN subどれから食べる？大好物フルコース！8歳誕生日おめでとう小春,/watch?v=sQYgpW3Ngy4,134612,柴犬小春Kohachannel,28800,5か月前,101484,133
柴犬小春　愛犬の車中泊トイレ事情,/watch?v=PdOdAMsb5JY,22891,柴犬小春Kohachannel,28800,5か月前,101484,23
柴犬小春　【ペヤング獄激辛】一口だけ食べさせたらもんどりうった！,/watch?v=-YZLluXtYYg,390754,柴犬小春Kohachannel,28800,5か月前,101484,385
柴犬小春　【初雪はまず食べてみる】冬の車中泊！ホカホカの柴犬となら乗り切れる！　兵庫県宍粟市,/watch?v=3tENVmtVohQ,36506,柴犬小春Kohachannel,28800,5か月前,101484,36
柴犬小春　背中の文鳥が気になる柴犬　時々緊張飼い主,/watch?v=pYd7lCDQc7M,71630,柴犬小春Kohachannel,28800,5か月前,101484,71
柴犬小春　【ASMR】ヨーグルトの底をくり抜いてのぞいてみた,/watch?v=iAk2-3mLt2A,38240,柴犬小春Kohachannel,28800,5か月前,101484,38
柴犬小春　【ライブ】チネリ,/watch?v=E6_MXwAolRU,18272,柴犬小春Kohachannel,28800,5か月前,101484,18
柴犬小春　寝言連発どんな夢？お昼のまどろみ,/watch?v=1mpivEMoyHE,31106,柴犬小春Kohachannel,28800,6か月前,101484,31
柴犬小春【ライブ】玉ねぎ,/watch?v=eZK7PEeLTDk,15530,柴犬小春Kohachannel,28800,6か月前,101484,15
柴犬小春　【仲良し】布団とこたつがあると犬も人も嬉しい,/watch?v=Uj_3zJW_1yM,47476,柴犬小春Kohachannel,28800,6か月前,101484,47
柴犬小春　【文ちゃんの食事待ち】静かに散歩の催促する柴犬,/watch?v=MVVXN5Rg6_U,38802,柴犬小春Kohachannel,28800,6か月前,101484,38
柴犬小春　強風野中、散歩に芋を隠し持ってみたらバレてた　阪神新在家駅〜JR六甲道駅,/watch?v=olDakjWy_DU,44539,柴犬小春Kohachannel,28800,6か月前,101484,44
柴犬小春　【足ぴーん】手本にならない柴犬の洗い方！久しぶりに泡風呂でゴシゴシ,/watch?v=3HfpA52yw8c,271813,柴犬小春Kohachannel,28800,6か月前,101484,268
柴犬小春　ヨーグルト大好き犬の至福の食べ方,/watch?v=_07zE9qvrXI,62008,柴犬小春Kohachannel,28800,6か月前,101484,61
柴犬小春　【内緒】実はこんな暮らし　柴犬と文鳥,/watch?v=uxomswL4HSg,64359,柴犬小春Kohachannel,28800,6か月前,101484,63
柴犬小春　47都道府県集まってーライブ！,/watch?v=KeYNt2Kw3FY,17695,柴犬小春Kohachannel,28800,6か月前,101484,17
柴犬小春　飼い主のDIYを心配そうに見守る！デリカ自作ベッド出来！,/watch?v=0EmyUbVO9HI,25937,柴犬小春Kohachannel,28800,6か月前,101484,26
柴犬小春　【捨て犬じゃないよ】時には外飼い気分！飼い主のDIYを番犬的に付き合う,/watch?v=YIGmfNVpmCI,43135,柴犬小春Kohachannel,28800,6か月前,101484,43
柴犬小春　柴犬出現に野良猫警戒モード？垂水下町探訪,/watch?v=MF_nwm4YgP0,30114,柴犬小春Kohachannel,28800,6か月前,101484,30
柴犬小春　視聴者さん五十音順出席簿ライブ,/watch?v=GVfAOWG41KM,16139,柴犬小春Kohachannel,28800,6か月前,101484,16
柴犬小春　【忘却】「私食べました？」食べ終わったことをなかったことにしているような柴犬の表情,/watch?v=CIaSLaP6iLs,76028,柴犬小春Kohachannel,28800,6か月前,101484,75
柴犬小春　深夜のおやつは美味しい！ライブ、,/watch?v=vpLeo_N9Yjc,24509,柴犬小春Kohachannel,28800,6か月前,101484,24
柴犬小春　【プチ家出】万一、愛犬と家から放り出されても生きて行けそう,/watch?v=87TZSq4r8BI,37851,柴犬小春Kohachannel,28800,6か月前,101484,37
柴犬小春　冬の車中泊シミュレーション,/watch?v=f7Q2mqCLUXs,26973,柴犬小春Kohachannel,28800,6か月前,101484,27
続きライブ,/watch?v=E4YEPTHLQV4,8182,柴犬小春Kohachannel,28800,6か月前,101484,8
寒い夜に,/watch?v=icVbMbSqeD4,13471,柴犬小春Kohachannel,28800,6か月前,101484,13
柴犬小春　びっくりしてわかりやすいオナラが出ちゃった　suaoki ポータブル電源 S370,/watch?v=GXSaN5PQpZc,258392,柴犬小春Kohachannel,28800,6か月前,101484,255
柴犬小春　【LOVE MOM】お母さんと一緒だと散歩の誘いも無視します,/watch?v=I1e4mw8Q7Tg,115502,柴犬小春Kohachannel,28800,6か月前,101484,114
柴犬小春　【たこ焼きも飲み物！】愛犬とたこ焼きパーティーしたら催促が激しい！,/watch?v=ybzjuZdfI8I,332016,柴犬小春Kohachannel,28800,6か月前,101484,327
柴犬小春　【ASMR】節分に寝落ちする鬼犬,/watch?v=L_9v9IR6gJ4,22007,柴犬小春Kohachannel,28800,6か月前,101484,22
ライブ,/watch?v=8as4hsEzSNI,17989,柴犬小春Kohachannel,28800,6か月前,101484,18
柴犬小春　鬼犬がいたよってにご馳走を差し出しました,/watch?v=r5Oz-1YiWE4,64957,柴犬小春Kohachannel,28800,6か月前,101484,64
柴犬小春　トンネル転がっとっったよってにくぐってみる？,/watch?v=-NlSOVLIUQE,35963,柴犬小春Kohachannel,28800,6か月前,101484,35
柴犬小春　【カンガルー】ひざ掛けにハマってうっとり爪切り柴犬　ニトリ特集！,/watch?v=Qs4xNmBFI94,65769,柴犬小春Kohachannel,28800,6か月前,101484,65
柴犬小春　CHN sub【行くのでしょ！】誘われ待ちの柴はすでにのぞいている　阪急御影駅　深田池公園　弓弦羽神社,/watch?v=Z6m9-W8lV_w,54611,柴犬小春Kohachannel,28800,6か月前,101484,54
柴犬小春　お前が食べるんかい！意外と飼い主のごはんは静かに待てる柴犬　ペヤング＆LAWSON塩にぎり＆コーラ,/watch?v=sO9JRzOkFgY,69601,柴犬小春Kohachannel,28800,6か月前,101484,69
柴犬小春　全力ボール遊び！時々手を噛んでるw　こは散歩、阪神大石駅,/watch?v=4nc2_cz29QA,18534,柴犬小春Kohachannel,28800,6か月前,101484,18
柴犬小春　【脱出不能で飼い主困惑】キチキチに入ってしまったどら焼き柴,/watch?v=4gOUDR8K4Z4,265401,柴犬小春Kohachannel,28800,6か月前,101484,262
柴犬小春　【実験】こたつの中に朝ごはん！発見できる？？,/watch?v=u0yl7IQQtiY,51565,柴犬小春Kohachannel,28800,6か月前,101484,51
柴犬小春　ENG subヤドカリ柴の寝言が忙しい！　後編しあわせの村散歩,/watch?v=XSN_yHxDmzw,40012,柴犬小春Kohachannel,28800,6か月前,101484,39
柴犬小春　ENG sub【恥ずかしー】新しいクッションにはとりあえず腰をカクカク！ボールにねじ込まれた柴犬,/watch?v=ACgqvNzZW8w,63404,柴犬小春Kohachannel,28800,6か月前,101484,62
柴犬小春　昼下がりの我が家の座椅子,/watch?v=JMr0t1DC4p0,23395,柴犬小春Kohachannel,28800,6か月前,101484,23
柴犬小春　「小春おはよう」当たり前の朝がありがたい,/watch?v=MnAcM2kCfg0,57688,柴犬小春Kohachannel,28800,6か月前,101484,57
ライブ,/watch?v=QopthrWpdDA,27099,柴犬小春Kohachannel,28800,7か月前,101484,27
柴犬小春　お母さんこっち見て！文鳥にヤキモチを焼く柴犬【ツンデレ】,/watch?v=1c2uV7DI6X8,72101,柴犬小春Kohachannel,28800,7か月前,101484,71
柴犬小春　日々成長する文鳥に興味津々,/watch?v=35OYonsOp_8,68412,柴犬小春Kohachannel,28800,7か月前,101484,67
柴犬小春　今朝の朝ごはんASMR！小春と文鳥の文ちゃん,/watch?v=hXzb_TLTEco,41830,柴犬小春Kohachannel,28800,7か月前,101484,41
ライブ,/watch?v=9HO8uGXNt8I,18474,柴犬小春Kohachannel,28800,7か月前,101484,18
柴犬小春　ENG subこの飛び石渡れるかなー？夙川公園,/watch?v=1qzh4-ekEqI,32772,柴犬小春Kohachannel,28800,7か月前,101484,32
柴犬小春　【ペロリが止まらない】餌タイム　白文鳥の文ちゃん,/watch?v=xBJtaaLY658,95165,柴犬小春Kohachannel,28800,7か月前,101484,94
柴犬小春　ENG sub【よろしくね】新しい仲間！白文鳥の文ちゃん,/watch?v=Fowex58npE8,110971,柴犬小春Kohachannel,28800,7か月前,101484,109
柴犬小春　ENG sub【くつろぎ】ハンモック転がっとったよってに,/watch?v=xRY3m8VPq6I,82610,柴犬小春Kohachannel,28800,7か月前,101484,81
柴犬小春　お庭の恵み,/watch?v=NXExtavXU6A,41654,柴犬小春Kohachannel,28800,7か月前,101484,41
柴犬小春　ENG sub【露骨にガックリ】猪肉を食べ終わった柴犬の絶望顔,/watch?v=J3CB9EHHKBg,189354,柴犬小春Kohachannel,28800,7か月前,101484,187
柴犬小春　【抱き柴】寒い朝は布団から出たくない＆月見山散歩,/watch?v=rck5iNZK3bA,32926,柴犬小春Kohachannel,28800,7か月前,101484,32
柴犬小春　【ライブ】捨て犬の罰金・埋め込みチップ・避妊手術etc,/watch?v=9Q0WcQKf4sA,20954,柴犬小春Kohachannel,28800,7か月前,101484,21
柴犬小春　ENG sub【実験】いきなりのハンモックブランコ！慣れる？慣れない？,/watch?v=vg5TPO7kPgU,52700,柴犬小春Kohachannel,28800,7か月前,101484,52
柴犬小春　【人並みの困り顔】長靴を履くと開脚してしまうのです,/watch?v=0O1NjJ7rKVI,60491,柴犬小春Kohachannel,28800,7か月前,101484,60
柴犬小春　【溜め息混じりの催促】七草粥いただいたよってに,/watch?v=jIPShtjBTsA,60318,柴犬小春Kohachannel,28800,7か月前,101484,59
柴犬小春　とっても器用に手が使えるようになりました！お菓子が転がっとったよってに,/watch?v=2mORNm3NQ5Y,55639,柴犬小春Kohachannel,28800,7か月前,101484,55
柴犬小春　深夜の食べ物トークライブ,/watch?v=1stXHUHRi8c,19287,柴犬小春Kohachannel,28800,7か月前,101484,19
柴犬小春　ENG sub【ぶさかわ】お姫様抱っこ＆散歩　ひよどりごえ森林公園,/watch?v=eGtMmQBvJeA,46681,柴犬小春Kohachannel,28800,7か月前,101484,46
柴犬小春　【誤作動】夜の高速道路で突然の自動制御ブレーキに車内騒然　三菱新型デリカ,/watch?v=iiLme2ZK70g,47331,柴犬小春Kohachannel,28800,7か月前,101484,47
モチモチ柴犬。あけましておめでとうございます,/watch?v=1EmCft5YKE8,37586,柴犬小春Kohachannel,28800,7か月前,101484,37
柴犬小春　ENG sub何味？お姉ちゃんの手を押さえつけてせっせと舐める！そして誇らしげw　淡路島「灘黒岩水仙郷」,/watch?v=nfMjGZ9fvKk,75287,柴犬小春Kohachannel,28800,7か月前,101484,74
柴犬小春　ENG sub【初吠え！からの手懐け】元旦に飼い主の二番目の弟,/watch?v=lEfujmTeHQM,101159,柴犬小春Kohachannel,28800,7か月前,101484,100
