title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
エブリデイ行田店で初の珍事！小さいクレーンゲームで奇跡が起きた♪ | ひまひまチャンネル,/watch?v=YeYpa3MPjNI,89432,ひまひまチャンネル,32400,作成者:2年前,232541,38
アーム最強の台でクレーンゲーム対決!取れすぎ名勝負♪【ひかりちゃんと原宿ピクニックコラボ】,/watch?v=1SMI0wopQYY,171082,ひまひまチャンネル,32400,2年前,232541,74
小学生と中学生が2000円分プレゼント交換♪【原宿WEGO135でコラボ】ひかりちゃん＆ひまひま,/watch?v=LgN9o-OZmSA,123221,ひまひまチャンネル,32400,2年前,232541,53
おしゃれ雑貨＆文房具♪小学生はフライングタイガーで何を買う？ママと買い物編 | ひまひまチャンネル,/watch?v=jOqzyJ9-y-Y,138849,ひまひまチャンネル,32400,作成者:2年前,232541,60
韓国スライムの専門店!?裏原宿で発見！スライムニャンダby日本スライムランドはK-POPなお店？,/watch?v=-sUdIbA4QNE,117531,ひまひまチャンネル,32400,2年前,232541,51
駄菓子を大量に爆買い!その理由は？合計金額が駄菓子の金額じゃないw | ひまひまチャンネル,/watch?v=0GXp1VtNeDw,652982,ひまひまチャンネル,32400,作成者:2年前,232541,281
双子コーデでプリクラコラボ♪あのYouTuberさんと原宿ピクニックで☆ | ひまひまチャンネル,/watch?v=BtQa0EDiSFk,79437,ひまひまチャンネル,32400,作成者:2年前,232541,34
キャンプで富士山こどもの国！犬のアロマとピノも一緒に静岡2泊3日キャンプ♪ | ひまひまチャンネル,/watch?v=ITElrx_Fh2s,146456,ひまひまチャンネル,32400,作成者:2年前,232541,63
原宿ピクニックのクレーンゲームがアーム最強激取れ激甘設定でスクイーズ大量ゲット!| ひまひまチャンネル,/watch?v=y4uZE63x1u8,448579,ひまひまチャンネル,32400,作成者:2年前,232541,193
簡単手作り♪スライムキットで遊んでみた結果…【JoJo’s SLIME DIY KIT】ひまひまチャンネル,/watch?v=s__vjmGcWS8,185162,ひまひまチャンネル,32400,作成者:2年前,232541,80
クレーンゲームでキセキ連発ストレス解消!スクイーズ大量ゲットこんなの2度とない!?【アリオ橋本プレビ】,/watch?v=SoNJYq5nZas,427504,ひまひまチャンネル,32400,2年前,232541,184
韓国スライムスペシャル!ベスト6の韓国スライムがかわいくて音も最高♪ | ひまひまチャンネル,/watch?v=gXJ7dySKio8,77157,ひまひまチャンネル,32400,作成者:2年前,232541,33
時間がない!1回10秒の小さいクレーンゲーム7台!70秒でいくつゲットできる!? | ひまひまチャンネル,/watch?v=q8nM4CSFPJQ,134063,ひまひまチャンネル,32400,作成者:2年前,232541,58
100均より安い!駄菓子やでスクイーズとスライム7個で驚きの金額!レトロなガチャも♪ | ひまひまチャンネル,/watch?v=DfNya4YbsB0,150945,ひまひまチャンネル,32400,作成者:2年前,232541,65
今までで1番〇〇ガチャガチャ等好きなガチャ5回なにをやる？開封紹介も♪【アリオ橋本】capsule toy,/watch?v=dztlOFfmt6A,102106,ひまひまチャンネル,32400,2年前,232541,44
混ぜて楽しい♪クリスタルスライムキットで作った結果…【CRYSTAL SLIME KIT】|ひまひまチャンネル,/watch?v=Yu46GqhDLYs,737660,ひまひまチャンネル,32400,作成者:2年前,232541,317
20分やり放題♪★モーリーファンタジー☆Mollyfantasy★でクレーンゲーム大量ゲット♪ひまひまチャンネル,/watch?v=m7_Yyv-oDrI,1253330,ひまひまチャンネル,32400,作成者:2年前,232541,539
小学生はホテルの売店で自分のおみやげ何を買う？好きなもの3つ! | ひまひまチャンネル,/watch?v=pG11YY0tyUg,62591,ひまひまチャンネル,32400,作成者:2年前,232541,27
おもちゃのメイクセットで小学生がお化粧した結果...【kids makeup challenge】| ひまひまチャンネル,/watch?v=hr3JGVJmO4U,295709,ひまひまチャンネル,32400,作成者:2年前,232541,127
くじ大量ゲット!くじ引きユーフォーキャッチャー今度こそ当たった!? | ひまひまチャンネル,/watch?v=lbIhesTXBw8,107218,ひまひまチャンネル,32400,作成者:2年前,232541,46
5色の韓国スライムとビーズセットでかわいくデコる♪ユニコーン韓国スライムも紹介♪ | ひまひまチャンネル,/watch?v=s7wiFTNvPnY,186329,ひまひまチャンネル,32400,作成者:2年前,232541,80
駄菓子屋でくじ引き全部＆謎の箱！まさかの〇〇びっくり大当たり!? | ひまひまチャンネル,/watch?v=evh8a26GywA,260589,ひまひまチャンネル,32400,作成者:2年前,232541,112
小学生が母の日のプレゼント2000円分何を買う？ママのリアクションがやばい! | ひまひまチャンネル,/watch?v=zgIhtQLa1i8,123268,ひまひまチャンネル,32400,作成者:2年前,232541,53
5分間クレーンゲームやり放題!客の少ないホテルのゲーセンでいくつゲット？ | ひまひまチャンネル,/watch?v=JTGUi9V9D6Q,302796,ひまひまチャンネル,32400,作成者:2年前,232541,130
女子小学生の学校用スニーカー何を買う？速さ重視？おしゃれ？【瞬足vsニューバランス】,/watch?v=C440ombjSsk,126512,ひまひまチャンネル,32400,2年前,232541,54
回るクレーンゲームは1発ゲットできる？できるわけな…神わざ連発!w【神回】,/watch?v=yhBLqhOFZOQ,105887,ひまひまチャンネル,32400,2年前,232541,46
簡単にクラウドスライム作り♪海外市販スライムまぜるだけでふわとろスライム♪【DIY CLOUD SLIME】,/watch?v=R0i-AK9nOz4,73928,ひまひまチャンネル,32400,2年前,232541,32
小学生が学校で使うおしゃれノート買い物♪今のノートってこんなおしゃれなの!?【小学生の文房具】,/watch?v=xYPdX90ZrgU,227615,ひまひまチャンネル,32400,2年前,232541,98
クレーンゲームで大きい景品ゲットするまで帰れません!今回まじやばい!?ディズニーラプンツェル♪,/watch?v=8E8PQyAfxJQ,147882,ひまひまチャンネル,32400,2年前,232541,64
ひょっこりはんとコラボプリクラ♪1人プリクラからの〜はい!ひょっこりはん!【小学生のプリクラ】,/watch?v=9oSk95MQ0AE,153153,ひまひまチャンネル,32400,2年前,232541,66
氷を食べる音♪CRUNCHY ICE EATING【氷を割る音＆かじる音】ASMR | ひまひまチャンネル,/watch?v=oe2qZFO-gIs,337268,ひまひまチャンネル,32400,作成者:2年前,232541,145
【駄菓子3分500円チャレンジ】3分以内で500円分お買い物いそげ!100円以上差なら自腹!?,/watch?v=p4q0RJ1JGnU,209732,ひまひまチャンネル,32400,2年前,232541,90
あのデカすぎる手作り超巨大スライム、5ヶ月たったその後どうなったか検証!見るのが怖い…,/watch?v=QMpoacEIsIs,579456,ひまひまチャンネル,32400,2年前,232541,249
プレゼントの中身が好きなのばっか♪プレゼント開封紹介!ファーストキッズTVほーちゃんより♪,/watch?v=26rGpAKoASg,163341,ひまひまチャンネル,32400,2年前,232541,70
美容院でヘアカット♪とうとう前髪を切った!前髪ぱっつんのひまひまの姿は!?女子小学生のヘアースタイル,/watch?v=wKTqn5J970o,311346,ひまひまチャンネル,32400,2年前,232541,134
過去最高!クレーンゲームでひまひまチャンネル史上初の快挙!重大発表も♪【アリオ橋本プレビ】,/watch?v=1ggvV880tPk,333191,ひまひまチャンネル,32400,2年前,232541,143
女子小学生は原宿のおしゃれ雑貨屋WEGO135で2000円分何を買う？文房具やアクセサリーなど♪,/watch?v=1FnWK010I-I,363384,ひまひまチャンネル,32400,2年前,232541,156
【ホームビデオ風味】新潟の幼なじみに会いにドライブGO!GO!女子小学生の休日の1日 | ひまひまチャンネル,/watch?v=RIiH2wUzmnA,140921,ひまひまチャンネル,32400,作成者:2年前,232541,61
今日の運は？確率機のミニクレーンゲームが大量!いろいろやってみた結果…| ひまひまチャンネル,/watch?v=Fw37wPiVfJA,280367,ひまひまチャンネル,32400,作成者:2年前,232541,121
日本スクイーズセンター＆モーリーファンタジー限定も!新作スクイーズ「和」パンダ焼き紹介♪,/watch?v=of2S6zP-uE0,58059,ひまひまチャンネル,32400,2年前,232541,25
小学生がおしゃれ雑貨屋さんでパスケース探し＆入れ替え♪かわいい文房具やアクセサリーも♪,/watch?v=SHvBQuKfZ5c,506480,ひまひまチャンネル,32400,2年前,232541,218
ガチャガチャでスクイーズ6回♪出るのがわかってる!?予言当たりすぎ！ | ひまひまチャンネル,/watch?v=dKr0PlFk0Vs,302435,ひまひまチャンネル,32400,作成者:2年前,232541,130
激取れクレーンゲームの台を探せ→見つけちゃった☆1発&2個取り連発で乱獲 | ひまひまチャンネル,/watch?v=RUCVA59WKTo,424898,ひまひまチャンネル,32400,作成者:2年前,232541,183
スクイーズのくじ引き♪原宿モッシュでブルームのくじ引いた結果… 【ピーチくじ】| ひまひまチャンネル,/watch?v=IhG31fAKz9I,358066,ひまひまチャンネル,32400,作成者:2年前,232541,154
小学生でも作れる？原宿で日本一長い食べ物作ってみたら大惨事寸前【ロング!ロンガー!!ロンゲスト!!!】,/watch?v=1vCdCfPol7Y,788579,ひまひまチャンネル,32400,2年前,232541,339
わんわんカーニバルのマテ王選手権でアロマめっちゃがんばった♪アロマ&ピノと犬のイベント♪,/watch?v=oOWGmacp6hE,345915,ひまひまチャンネル,32400,2年前,232541,149
ガチャガチャいろいろ1200円分!小学生ひまひまが1番おすすめのガチャ♪ | ひまひまチャンネル,/watch?v=cYcfPA8BPOA,126174,ひまひまチャンネル,32400,作成者:2年前,232541,54
トイプードルのピノ初めてのトリミングでビフォーアフター♪大事件発生! | ひまひまチャンネル,/watch?v=2HMrFxgGMnY,134017,ひまひまチャンネル,32400,作成者:2年前,232541,58
いちご狩り30分食べ放題!大好きないちご何個食べた？おもしろい形のいちごもw | ひまひまチャンネル,/watch?v=ppD1HMwlJik,382642,ひまひまチャンネル,32400,作成者:2年前,232541,165
エブリデイ行田店の激甘つかむクレーンで失敗したら終了がけっぷち勝負!【ファーストキッズTVコラボ】,/watch?v=Wvx6gnGKjxM,149672,ひまひまチャンネル,32400,2年前,232541,64
1万円で超大量ゲット♪★モーリーファンタジー☆Mollyfantasy★でクレーンゲームやりすぎた！,/watch?v=4VTv8h3vc_o,1648469,ひまひまチャンネル,32400,2年前,232541,709
食べれるスライム作り!材料1つで簡単♪手作り中に事件発生w【DIY Edible Slime Candy】,/watch?v=F9AoGy9edmU,399957,ひまひまチャンネル,32400,2年前,232541,172
ファーストキッズTVほーちゃんとプレゼント交換2000円分♪女子小学生同士なに買った？【コラボ】,/watch?v=ZrxnMkmkDMo,192622,ひまひまチャンネル,32400,2年前,232541,83
【女子小学生の筆箱の中身】新しい筆箱に入れ替え♪前の筆箱＆その前のも登場どれがいい？,/watch?v=lk9tcaNWhbU,717963,ひまひまチャンネル,32400,2年前,232541,309
新学期の筆箱選んでたら日本一◯◯筆箱発見！学校で使う箱型どれを買う？【女子小学生】,/watch?v=swgLC7gmH2I,315444,ひまひまチャンネル,32400,2年前,232541,136
【まったりホームビデオ】お友だち家族と千葉へドライブ!車の中の様子など♪【小学生普段の様子】,/watch?v=TtgzT4B9qaQ,177299,ひまひまチャンネル,32400,2年前,232541,76
トイプーのピノが初めてのお風呂体験♪ふわふわモフモフがあんな姿に!【生後4ヶ月トイプードル】,/watch?v=ZEhWpfBy4mo,468031,ひまひまチャンネル,32400,2年前,232541,201
エブリデイ行田店でクレーンゲーム対決したらまさかの名勝負！【ファーストキッズTVコラボ】,/watch?v=PN6hu1gb1gc,253407,ひまひまチャンネル,32400,2年前,232541,109
小学生のラブトキシック1万円春物コーデ何買った？上下4着４パターンのコーディネート紹介♪,/watch?v=sQbRwgCkBKA,206078,ひまひまチャンネル,32400,2年前,232541,89
質問コーナーの質問大募集！リクエストも可【チャンネル登録10万人突破記念】,/watch?v=_JVi_FxnGYQ,35497,ひまひまチャンネル,32400,2年前,232541,15
小学生がママとショッピングモールでデート!買い物で何買った？クレーンゲームも♪ | ひまひまチャンネル,/watch?v=LCOdV9o7t5Q,326978,ひまひまチャンネル,32400,作成者:2年前,232541,141
え？それが1位？パステルなスクイーズ大量10個の中から選ぶベスト3は!? | ひまひまチャンネル,/watch?v=H9kLFz-GsBE,49516,ひまひまチャンネル,32400,作成者:2年前,232541,21
【トイプードル】ピノが初めてのおさんぽで公園デビュー!アロマと双子コーデ,/watch?v=NK7af3iOymY,178007,ひまひまチャンネル,32400,2年前,232541,77
【トイプードルの双子コーデ】アロマ＆ピノのおそろいの服何を買う？ | ひまひまチャンネル,/watch?v=kjXsD6QbKIk,236740,ひまひまチャンネル,32400,作成者:2年前,232541,102
韓国スライム大量紹介!たっぷたぷ＆小さいスライムパレット等いろいろすごい♪【原宿ピクニック】,/watch?v=5In66GqMXis,350764,ひまひまチャンネル,32400,2年前,232541,151
チャンネル登録10万人突破ありがとうライブ♪,/watch?v=wNJCZ-yoZ7g,46172,ひまひまチャンネル,32400,2年前,232541,20
