title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
辛さが絶品の辛いまるごとカルビのモッバン~！！リアルサウンドsocial eating MukbangEating Show,/watch?v=Zum6QnWAPcQ,422343,떵개떵,4040000,5か月前,532620,79
トゥインキースノーボールとイチゴジェティのモッバン～！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=0MVz9w375sw,1367007,떵개떵,4040000,5か月前,532620,257
インスタントラーメンの替え玉を入れたプデチゲとミニキンパのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=adhbVa8hsWI,609684,떵개떵,4040000,5か月前,532620,114
クリスピークリームドーナツと黒糖タピオカのモッバン～！！リアルサウンドsocial eating Mukbang,/watch?v=8ZG5znnWf_4,1389093,떵개떵,4040000,5か月前,532620,261
ご飯一合が一瞬で無くなる！カンジャンケジャン(カニの醤油漬け)、カンジャンセウジャン( 海老の醤油漬け)のモッバン~！！リアルサウン,/watch?v=hAjFw-f9lNs,1407094,떵개떵,4040000,5か月前,532620,264
ジンチャジャンとチャパゲッティ、ウインナーソーセージ、キェルバサソーセージのモッバン~！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=wVPnfci0ulM,988685,떵개떵,4040000,5か月前,532620,186
イカ刺しと焼いたアワビのモッバン~！！リアルサウンドsocial eating Mukban g(Eating Show),/watch?v=TzOUAa1q9N0,272261,떵개떵,4040000,5か月前,532620,51
新メニューのブルダックチキンとブルダックポックンミョン、丸ごとスパムのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=3AAQoWLhIF8,826640,떵개떵,4040000,5か月前,532620,155
いちごタンフールー、 マスカットタンフールー、 みかんタンフールーなど様々なタンフールーのモッパン~！！ リアルサウンドsocial eating Mukbang,/watch?v=16FXf4AT0cY,1199731,떵개떵,4040000,5か月前,532620,225
パリパリもち米酢豚とマーラーエビ、 香ばしい卵ご飯のモッバン~！！ リアルサウンドsocial eating Mukbang,/watch?v=pQ0QE7WiKIU,227586,떵개떵,4040000,5か月前,532620,43
中国春雨を追加したヨッギトッポッキと骨無しネギチキンのモッバン~！！ リアルサウンド,/watch?v=N1UOIjXZKgo,1334493,떵개떵,4040000,6か月前,532620,251
宇宙ゼリー、マシュマロ、アイスクリームなどお家にあるデザートを集めといてモッバン~!! リアルサウンド social eating Mukbang,/watch?v=BUgV-qGBFMA,800409,떵개떵,4040000,6か月前,532620,150
チーズ赤いチムダックとチーズ醤油チムダックに春雨トッピングを追加してモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=MN4YoV4od9s,390029,떵개떵,4040000,6か月前,532620,73
ピリ辛チョルミョンとチーズとんかつ、オニオンクリームとんかつのモッバン~！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=Oldl-dbrY0k,586741,떵개떵,4040000,6か月前,532620,110
ヤンニョムチキンドラム、おにぎり、オニオンリングのモッバン~！！リアルサウンド social eating Mukbang,/watch?v=7MU2H2A4KII,461992,떵개떵,4040000,6か月前,532620,87
お盆ジャージャーブルダックと中身がぎっしり詰まった餃子、丸ごとたくあんのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=O5mcslENO0c,615946,떵개떵,4040000,6か月前,532620,116
ジャンボロブスターとクレイフィッシュ(ザリガニ)のモッバン～！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=s-OVsT7_6RI,543296,떵개떵,4040000,6か月前,532620,102
イチゴクレープケーキ、イチゴ、イチゴアイスクリーム、イチゴマシュマロ、イチゴ特集モッバン~！！リアルサウンド,/watch?v=HE9B07OyD5U,736120,떵개떵,4040000,6か月前,532620,138
ブルダックボクンミョンとブルダックタンミョンを一緒に入れて作ったらどんな味がするんだろう?！ブルダックボクンタンミョンと薄切りサムギョプサルのモッバン~！,/watch?v=B6xSxPr0Aac,410532,떵개떵,4040000,6か月前,532620,77
オレオ、チョコシリアル、ココボール、チェクスなど５種類のチョコシリアルのモッバン~！！リアルサウンドsocial eat,/watch?v=aAyH1mZEr3w,650316,떵개떵,4040000,6か月前,532620,122
ハニーチキンドラム、クリームパスタ、アヒージョのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=effyLeMoULA,440991,떵개떵,4040000,6か月前,532620,83
トッポッキ、キンパ、天ぷらの盛り合わせ、スンデなど様々な粉食を一気に！！！粉食特集モッバン~!! リアルサウンド,/watch?v=xa_pyeIjbU0,552565,떵개떵,4040000,6か月前,532620,104
부드러운 보쌈파 vs  쫀득쫀득한 족발파 먹방~!! 리얼사운드social eating Mukbang(Eating Show),/watch?v=lxAdmUa78Ag,472292,떵개떵,4040000,6か月前,532620,89
口の中でとろけるマグロとサーモン、ヒラメ、牡蠣のモッバン~!! リアルサウンド　social eating Mukbang,/watch?v=NEV0O_tBWoM,517286,떵개떵,4040000,6か月前,532620,97
양념쪽갈비에 납작당면 가득 넣어 먹어보자!! 먹방 social eating MukbangEating Show,/watch?v=jgFN1hwG6Bg,455544,떵개떵,4040000,6か月前,532620,86
熟したキムチを入れたサムギョプサルキムチ蒸しと大きい餃子のモッバン~！！リアルサウンドsocial eating,/watch?v=fJ_bkNiUWbY,353120,떵개떵,4040000,6か月前,532620,66
シンジョントッポッキ、ホットドッグ、トッコチ、ダッコチ、ピカチュウとんかつのモッバン~!! リアルサウンド social eating,/watch?v=-ktu5i33TFw,997906,떵개떵,4040000,6か月前,532620,187
カンジャンケジャンビビンバ、ヤンニョムケジャンビビンバとカンジャンセウのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=RCUKX8bf9KI,291621,떵개떵,4040000,6か月前,532620,55
휴게소 15인분 제대로 털어보겠습니다! 휴게소 먹방~!!social eating Mukbang(Eating Show),/watch?v=2OkV0tr91k8,248354,떵개떵,4040000,6か月前,532620,47
こんがりと焼いたサムギョプサルとヨルラミョンのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=ViSc9jtx0bw,1443482,떵개떵,4040000,6か月前,532620,271
チキンドラムだけ！！４種類のチキンドラムのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=G5Rk8Ojp8bc,794860,떵개떵,4040000,6か月前,532620,149
チーズブルダックチャパゲッティと酢豚、焼き餃子のモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=tLk9ylErJNA,492970,떵개떵,4040000,6か月前,532620,93
新鮮な肉刺しとマダコ、イカのモッバン~！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=iMt8w8ix4m8,630689,떵개떵,4040000,6か月前,532620,118
"""오늘밤은 이거다!!"" 리얼사운드 모음 24편 먹방~!! social eating Mukbang(Eating Show)",/watch?v=PDopGuKslMo,420886,떵개떵,4040000,6か月前,532620,79
いろんなお寿司とチーズトンカツ、エビフライとうどんのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=hMs8yjQXiJU,509130,떵개떵,4040000,6か月前,532620,96
キムチチーズ酢豚とピリ辛トッポッキ、カルボナーラトッポッキのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=9TJHo0OMI2E,390084,떵개떵,4040000,6か月前,532620,73
엄청 두꺼운 꽃등심 솥뚜껑구이 먹방~!! social eating Mukbang(Eating Show),/watch?v=hTFnwdDW_B4,321250,떵개떵,4040000,6か月前,532620,60
生クリームをたっぷり入れたワッフルとトゥンカロン、エメンタールチーズケーキなどいろんなデザートのモッバン~！！リアルサウン,/watch?v=xciPrytgz50,719274,떵개떵,4040000,6か月前,532620,135
びよ~んと伸びるモッツァレラチーズとチョッカルビのモッバン~！！リアルサウンドsocial eating,/watch?v=PocTLlGAito,315053,떵개떵,4040000,6か月前,532620,59
3倍辛いアングリーノグリとキムチモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=xKrk_D3UUvg,366330,떵개떵,4040000,6か月前,532620,69
昔風丸ごとチキンとホットドッグとビールのモッバン~!! リアルサウンド social eating Mukbang,/watch?v=Fvk00A4ljLo,523114,떵개떵,4040000,6か月前,532620,98
カルボナーラとリゾットとピザ、チーズスティックのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=ItKlueh0Ln8,571942,떵개떵,4040000,6か月前,532620,107
추운 겨울에 생각나는 얼큰한 부대찌개 먹방~!! social eating Mukbang(Eating Show),/watch?v=T1CzfUvDkRI,1217710,떵개떵,4040000,6か月前,532620,229
甘いイチゴ糖葫芦（タンフールー）とホイップクリームのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=158ktD5ngcI,717502,떵개떵,4040000,6か月前,532620,135
アワビ、魚卵、イカ、ワタリガニなど海鮮たっぷりの海産物の蒸し物のモッバン~！！リアルサウンド,/watch?v=SJx5mkXVPHg,737745,떵개떵,4040000,6か月前,532620,139
牡蠣と豚肉、キムチの組み合わせ！牡蠣ボッサムのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=gr01tmDGfOM,502676,떵개떵,4040000,6か月前,532620,94
ジャンボエビフライ、イカリング、エビフライのモッバン~！！リアルサウンドsocial eating Mukbang,/watch?v=NN8ezEIYE_A,454790,떵개떵,4040000,7か月前,532620,85
엽기떡볶이와 신전떡볶이를 섞어 먹으면 무슨맛일까?! social eating Mukbang(Eating Show),/watch?v=87R966PEwE4,756943,떵개떵,4040000,7か月前,532620,142
柔らかいサーモンと脂が載ってる最高ランクのマグロのモッバン~！！ リアルサウンド,/watch?v=Sh-tYltPMBs,443558,떵개떵,4040000,7か月前,532620,83
ブルダックボクンタンミョンとエビフライ、唐辛子の天ぷら、ハッシュドポテトのモッバン~!! リアルサウンド,/watch?v=kqgJDT_GNyg,445788,떵개떵,4040000,7か月前,532620,84
ホイップクリーム、イチゴといろんなドーナツのモッバン~!! リアルサウンド social eating Mukbang,/watch?v=vJiquprPiKg,529152,떵개떵,4040000,7か月前,532620,99
チャムケラミョン(胡麻ラーメン)と香ばしい醤油卵かけご飯のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=jew4yKuqRZ0,507010,떵개떵,4040000,7か月前,532620,95
킬바사 소세지와 쟁반짜장 8인분 먹방~!! social eating MukbangEating Show,/watch?v=U4p8lCK1020,1734110,떵개떵,4040000,7か月前,532620,326
素麺といろんなミニキンパのモッバン~!! リアルサウンド social eating Mukbang,/watch?v=lTxkzS_fUx4,594770,떵개떵,4040000,7か月前,532620,112
茹でたイイダコの山盛りモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=aT4vDolB-C4,605754,떵개떵,4040000,7か月前,532620,114
가마솥에 통으로 튀긴 치킨 뿌셔버리기 먹방~!! [하루대끼 38화] social eating Mukbang(Eating Show),/watch?v=v3-0BnM27bY,661935,떵개떵,4040000,7か月前,532620,124
カラフルクリスタルキャンディ、キビガラグミ、宇宙チョコレートのモッバン~！！リアルサウンド,/watch?v=wbLYTIiz_gw,400303,떵개떵,4040000,7か月前,532620,75
オーブン丸ごとサムギョプサルとジンチャジャンのモッバン~!! リアルサウンド social eating,/watch?v=xqVJ3xx_XHI,2550985,떵개떵,4040000,7か月前,532620,479
ブルダックボクンミョン、ヤンニョムチキン、フライドチキン、チーズボール、ホットドッグのモッバン~！！リアルサウンド,/watch?v=HEVdeZ881Dw,387311,떵개떵,4040000,7か月前,532620,73
石花(牡蠣)と生きているマダコ、なまこ、アワビなど様々な海鮮の盛り合わせのモッバン~!! リアルサウンド social eating Mukbang,/watch?v=aNYtHeq5La0,386525,떵개떵,4040000,7か月前,532620,73
甘いものが食べたくてチョコ特集モッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=kGwpH2vARXc,5151595,떵개떵,4040000,7か月前,532620,967
マックナゲット100ピースいろんなソースにつけてモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=1SO098j63xY,385796,떵개떵,4040000,7か月前,532620,72
4kgタラバガニとズワイガニのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=TZuhhDtTPDc,1167075,떵개떵,4040000,7か月前,532620,219
シンジョントッポッキとジャマイカチキンドラムのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=EozOWGUp5co,3380534,떵개떵,4040000,7か月前,532620,635
계란과 10가지 나물이 듬뿍 들어간 아궁이뚜껑 비빔밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=7XVuhRuBhVk,703398,떵개떵,4040000,7か月前,532620,132
食感のいい生エビのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=cxLgOQjibvI,1946504,떵개떵,4040000,7か月前,532620,365
ぷりぷりいろんなプリンのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=a0v-50W87xY,570875,떵개떵,4040000,7か月前,532620,107
ジャージャー麵と丸ごとスパム、酢豚、キィエルバサソーセージのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=55J3CmvdDFw,1446081,떵개떵,4040000,7か月前,532620,272
フライドチキン（鶏もも）、チーズロールカツ、キルバサ、エビフライのモクバン～！！リアルサウンド,/watch?v=QDmE6uaGxB8,3334146,떵개떵,4040000,7か月前,532620,626
아궁이 치즈에 자메이카치킨 먹방~!! social eating Mukbang(Eating Show),/watch?v=xFdlq5hgy0o,2302028,떵개떵,4040000,7か月前,532620,432
チーズキムチチャーハン、牡蠣ちゃんぽん～！！リアルサウンド Social eating mukbang,/watch?v=2CBp54kM-5k,339568,떵개떵,4040000,7か月前,532620,64
