title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Monceau Bread 몽소 빵 디저트 간식 먹방 dessert mukbang  パンpão 面包和牛奶mgain83 Dorothy,/watch?v=UPT-P6JnGy4,152565,[Dorothy]도로시,3990000,,1076063,14
짬뽕라면 중국당면 가리비 웅피 먹방 jjamppong ramyeon glass noodles clam mukbang ラーメン 拉面 mgain83 Dorothy,/watch?v=rRaOw1-5cqk,333214,[Dorothy]도로시,3990000,,1076063,31
"직접만든 매운카레 (청양고추,페페로치노홀,캡사이신)먹방 mukbang 辛いカレー Spicy curry 辣咖喱 كاري حار mgain83 Dorothy",/watch?v=ILUz5qqsElk,3035576,[Dorothy]도로시,3990000,,1076063,282
우렁이된장찌개 이베리코흑돼지(갈비살) 쌈채소 오징어젓갈 먹방 iberico  Black Pork mukbang 烤黑猪排 フクテジガルビグイ mgain83 Dorothy,/watch?v=y7vbve526HI,494303,[Dorothy]도로시,3990000,,1076063,46
간장찜닭 중국당면사리 먹방 jjim dak mukbang 炖鸡 チムタク korean food mgain83 Dorothy,/watch?v=dbLI8WcGB5g,789650,[Dorothy]도로시,3990000,,1076063,73
짜장밥 청양고춧가루 청양고추 먹방 mukbang  jjajang rice 炸酱米饭 mgain83 Dorothy 중국음식,/watch?v=2saw1zqTExA,346899,[Dorothy]도로시,3990000,,1076063,32
짜장면 청양고춧가루 청양고추 먹방 mukbang jajangmyeon 炸醬麵 mgain83 Dorothy 중국음식,/watch?v=5O3LY5FHhN4,5350469,[Dorothy]도로시,3990000,,1076063,497
오독오독 불닭발 리얼사운드 먹방 real sound mukbang超辣鸡爪eating sound 鶏モミジの激辛炒め Dorothy mgain83,/watch?v=e8nA8MSXiQ4,521858,[Dorothy]도로시,3990000,,1076063,48
마라샹궈 만들기麻辣香锅,/watch?v=krvLTZBpmdQ,105198,[Dorothy]도로시,3990000,,1076063,10
마라샹궈 麻辣香锅 먹방(중국음식)중국당면 malaxiangguo MUKBANG (Chinese food)mgain83 Dorothy,/watch?v=cPIHjPId110,5777249,[Dorothy]도로시,3990000,,1076063,537
훈제연어 리얼사운드먹방 real sound mukbang eating sound mukbang 煙燻鮭魚 スモークサーモン Smoked Salmon mgain83,/watch?v=Y7ge7DhKZoo,298662,[Dorothy]도로시,3990000,,1076063,28
뜨끈칼칼~순대국밥 먹방(청양고추)mukbang  Spicy Sundae rice soup 豚の腸詰めクッパ(からい)血肠汤饭(辣)mgain83,/watch?v=4EwNoOcRujM,716239,[Dorothy]도로시,3990000,,1076063,67
맵다고 소문이난 매운 팔당오징어 먹방 mukbang Ojingeo-bokkeum(spicy Stir-fried Squid)清炒鱿鱼(辣)イカ炒め(からい),/watch?v=W8T5n1zueL0,274465,[Dorothy]도로시,3990000,,1076063,26
밴쯔덤플링팝치즈 까르보불닭볶음면 먹방 mukbang밴쯔치즈덤플링,/watch?v=lw98yElk7Us,491872,[Dorothy]도로시,3990000,,1076063,46
[재업로드]부트졸로키아가 들어간 일본의 매운치킨카레 18禁 カレー 辣咖喱饭 Spicy curry rice كاري,/watch?v=2SzjlbYG22I,260368,[Dorothy]도로시,3990000,,1076063,24
"실제 먹는 다이어트(조절)식단 과일 요거트 (딸기,사과,무가당요거트)unsweetened Yogurt 减肥食谱 ダイエット",/watch?v=mt2A98C2wHk,535159,[Dorothy]도로시,3990000,,1076063,50
중국당면으로 만든 양장피(feat꽃빵) 리얼사운드먹방 real sound mukbang yangjangpi 凉拌两张皮 ヤンジャンピ mgain83 asmr먹방 중식,/watch?v=gE7BZlBh5Es,406297,[Dorothy]도로시,3990000,,1076063,38
아나고회 리얼사운드 먹방 Slices of Raw Eel real sound mukbang mgain83 Dorothy asmr 먹방 korean asmr,/watch?v=zLhcDOp8f-w,383260,[Dorothy]도로시,3990000,,1076063,36
청량리할머니 냉면(매운냉면)먹방mukbang  Spicy cold noodles香辣冷面 辛い冷麺 mgain83 Dorothy,/watch?v=BBa5r0laeNU,1011461,[Dorothy]도로시,3990000,,1076063,94
불닭볶음면 틈새라면 매운라면 섞어먹기 조합 먹방 mukbang Spicy ramen辛いラーメン辣拉面رامين حارmgain83 Dorothy,/watch?v=Q9y3Fdze5P4,1956960,[Dorothy]도로시,3990000,,1076063,182
참치김치찌개 떡갈비 먹방 Kimchi Stew(Kimchi-jjigae)Grilled Short Rib Patties (Tteok-galbi)mukbang,/watch?v=7OWDutqPPMo,8628433,[Dorothy]도로시,3990000,,1076063,802
이 영상은 녹화 사고가 발생한 영상입니다. 이베리코목살 갈비살 비빔냉면(중국당면)먹방 mukbang,/watch?v=Kyt8aDrFS0w,234223,[Dorothy]도로시,3990000,,1076063,22
양배추 리얼사운드 먹방 real sound mukbang  asmr  asmr 먹방 mgain83 Dorothy,/watch?v=Rx5mN3NFhss,164306,[Dorothy]도로시,3990000,,1076063,15
"씨푸드로제파스타 중국당면 먹방 (가리비,명주조개,새우,밴쯔덤플링팝)mukbang seafood rosé pasta シーフードロゼパスタ 로제스파게티 mgain83 Dorothy",/watch?v=DKIuwsUKG6w,839608,[Dorothy]도로시,3990000,,1076063,78
"그렇게 맵다고 소문난 디진다돈까스 먹방(신대방 온정돈까스,매운돈까스) mukbang Spicy pork cutlet mgain83 Dorothy",/watch?v=KeNH0Wjo1U0,5005310,[Dorothy]도로시,3990000,,1076063,465
쇼킹핫치킨(네네치킨)치밥 청양고추 먹방 mukbang  spicy chicken辛いチキン辣鸡肉دجاج حار mgain83 Dorothy,/watch?v=XjT-OEq8hzU,162661,[Dorothy]도로시,3990000,,1076063,15
골뱅이무침 소면 중국당면 훈제삼겹살 청양고추 리얼사운드먹방(골뱅이소면)real sound mukbangつぶ貝の和え物とそうめんSpicy Sea Snails Salad  asmr먹방,/watch?v=s7WStbV7pzE,314554,[Dorothy]도로시,3990000,,1076063,29
"크림치즈케이크 소세지빵 먹방mukbang 디저트먹방 Cakes and Bread ケーキ, 蛋糕 dessert mgain83 Dorothy",/watch?v=wQLrne9fd4A,208761,[Dorothy]도로시,3990000,,1076063,19
연어장 김장김치 먹방 mukbang salmon Kimchi サーモン料理 キムチ mgain83 Dorothy mukbang,/watch?v=jRHi5PN-RaE,246042,[Dorothy]도로시,3990000,,1076063,23
훈제통삼겹살 리얼사운드먹방(땡초)real sound  mukbang Smoked loaf of bacon mukbang スモークベーコン 烟熏培根mgain83 asmr먹방,/watch?v=dVvlHkeMst0,1209311,[Dorothy]도로시,3990000,,1076063,112
자이언트스시(트레이더스)초밥먹방 도미 광어 연어 참치 회 먹방mukbang السوشيsushi寿司,/watch?v=HmSy6yC1qOc,4173595,[Dorothy]도로시,3990000,,1076063,388
엽기떡볶이 제일매운맛 중국당면 먹방 주먹밥 계란 먹방 mukbang Spicy tteokbokki辛いトッポッキ glass noodles mgain83 Dorothy,/watch?v=WjwV2sjai5g,2280110,[Dorothy]도로시,3990000,,1076063,212
강릉 바로방 야채빵 고로케 리얼사운드 먹방 real sound asmr,/watch?v=D0G50eCVjLA,144124,[Dorothy]도로시,3990000,,1076063,13
"무생채비빔밥 (캡사이신,청양고추) 리얼사운드먹방 김치찜 콩나물국 real sound  asmr먹방bibimbap拌饭 ビビンバ",/watch?v=A88ihUQkapw,923558,[Dorothy]도로시,3990000,,1076063,86
정선맛집 황기족발 콧등치기 먹방 豬腳 豚足 pig hocks(Jokbal)korean noodle mukbang mgain83 Dorothy korean food,/watch?v=qjPwpIuDFL8,233671,[Dorothy]도로시,3990000,,1076063,22
강릉 짬뽕갈비탕(한우)매운맛 먹방mukbang jjamppong with Korean beef inside korean spicy food mgain83 Dorothy 야외먹방,/watch?v=Ip9luAxiwcs,177055,[Dorothy]도로시,3990000,,1076063,16
주문진 대왕철판 어메이징 씨푸드 먹방MUKBANG 구독자 20만명감사합니다Thank you for subscribing Amazing seafood in Korea Dorothy,/watch?v=MuY2FQSU6RM,123628,[Dorothy]도로시,3990000,,1076063,11
대구뽈찜 강릉맛집 야외먹방 오메 맛있었어요~mukbang,/watch?v=Obw2SinxW8E,258639,[Dorothy]도로시,3990000,,1076063,24
크림파스타 먹방 Cream pasta mukbang クリームパスタ 奶油意大利面 السباغيتي 크림스파게티 Cream spaghetti mgain83,/watch?v=uA_Oa0uxYhk,2653258,[Dorothy]도로시,3990000,,1076063,247
캡사이신비빔국수 먹방 mukbang Spicy bibim noodles 辛いビビン麺 香辣的面条 korean spicy food mgain83 Dorothy,/watch?v=EglxDbuPk64,735633,[Dorothy]도로시,3990000,,1076063,68
장어구이 미역국(중국당면) 김치들 먹방 mukbang Grilled Eel seaweed soup kimchi korean food mgain83 烤鳗鱼 ウナギ焼き  辣白菜 キムチ,/watch?v=8ypbSXprZWk,199949,[Dorothy]도로시,3990000,,1076063,19
키리모찌 중국당면볶이 먹방 명주조개 훈제계란 먹방 mukbang spicy Tteokbokki noodle辛いトッポッキ 辛辣的食物,/watch?v=lqrXdg_f-Rs,873871,[Dorothy]도로시,3990000,,1076063,81
삼겹살 불닭볶음면 가리비젓갈 파김치 김장김치 총각김치 mukbang korean spicy noodles pork belly 五花肉 サムギョプサル 香辣的面条 Kimchi,/watch?v=Q4wPtRuB8hc,1584746,[Dorothy]도로시,3990000,,1076063,147
캡사이신 김치볶음밥 먹방 유부피 오이소박이 김장김치 파김치 먹방 매운음식먹방Kimchi Fried Riceキムチチャーハン 用泡菜炒饭 korean spicy food mgain83,/watch?v=5Gsq2NnWoTM,687711,[Dorothy]도로시,3990000,,1076063,64
구워먹는 치즈떡 리얼사운드 먹방 realsound  eating sound rice cake كعكة الأرز年糕 餅 asmr mgain83 Dorothy  korean asmr,/watch?v=iDFpDdKc3HA,306290,[Dorothy]도로시,3990000,,1076063,28
쟁반짜장면 먹방mukbang Jjajangmyeon Black bean noodle ジャージャー麺 炸醬麵 mgain83 Dorothy korean food,/watch?v=VgccdOGA-rg,4059948,[Dorothy]도로시,3990000,,1076063,377
"수제곶감 리얼사운드 먹방 realsound Dried persimmon 干柿子 , 干し柿 asmr먹방 mgain83 Dorothy korean realsound",/watch?v=WDbF_1b9aKw,171003,[Dorothy]도로시,3990000,,1076063,16
청어알비빔밥(땡초)김치전 김장김치 파김치 오이소박이 먹방mukbang bibimbapビビンバ 拌饭 korean food mgain83  韓国料理المطبخ الكوري,/watch?v=UFvXJXLsP6k,2025902,[Dorothy]도로시,3990000,,1076063,188
레드홀릭 젓가락국물떡볶이먹방(매운맛)중국당면 밥말아 먹방mukbang Spicy tteokbokki辛いトッポッキ 辣汤米糕 Πικάντικο φαγητό mgain83,/watch?v=mvIgCa6miII,470299,[Dorothy]도로시,3990000,,1076063,44
천안엄가네시골집 얼큰뼈해장국(매운맛) 중국당면사리 먹방 김장김치 파김치 땡초 먹방 mukbang  Spicy pork soup korean spicy food 辛い豚肉湯 香辣猪肉汤,/watch?v=dEFzSv6mRjM,2857971,[Dorothy]도로시,3990000,,1076063,266
모닝삼겹살 구워먹는치즈 가리비 땡초매운냉면 먹방 mukbang spicy noodles Korean pork barbecue猪肉，冷面 豚肉、mgain83 لحم خنزير,/watch?v=bg7CKOXdzS0,1737898,[Dorothy]도로시,3990000,,1076063,162
"2018년도 새해맞이 소고기듬뿍 떡국 먹방 (중국당면,김치) mukbang eating show Rice cake soup 韓国の伝統的な料理 年糕汤  トック",/watch?v=8cpFqGl-Lww,205596,[Dorothy]도로시,3990000,,1076063,19
김치찜 계란말이 오이소박이 캡사이신 새해 복 많이받으세요!♡,/watch?v=j6Wow6FEvCM,840861,[Dorothy]도로시,3990000,,1076063,78
김치찌개 가리비버터구이 파김치 젓갈 캡사이신 한해 마무리 잘 하세요♡,/watch?v=bapq5samgqo,746561,[Dorothy]도로시,3990000,,1076063,69
"아산북한강쭈꾸미 투썸플레이스 매운쭈꾸미 커피 조각케이크 먹방mukbang (엄마,신랑)korean spicy food 辛い食べ物الطعام حار辛辣的食物",/watch?v=meK8RIwIVcE,245043,[Dorothy]도로시,3990000,,1076063,23
"등갈비김치찜(중국당면,캡사이신,청양고추)먹방 mukbang eating show などカルビキムチ蒸しSteaming ribs with kimchi",/watch?v=LKp5zuiyfCw,558606,[Dorothy]도로시,3990000,,1076063,52
매콤닭발편육 리얼사운드 먹방 (양배추쌈)realsound mukbang eating sound korean spicy food 無骨雞爪mgain83 asmr먹방,/watch?v=Zjdu2Eg7fDw,415840,[Dorothy]도로시,3990000,,1076063,39
까르보불닭볶음면 소스 매운떡볶이 중국당면사리 밥 (캡사이신 청양고추 비엔나소시지) 리얼사운드 먹방 realsound  asmr spicy tteokbokki 辛いトッポッキ 辣,/watch?v=tCxto3y_W8Y,8097428,[Dorothy]도로시,3990000,,1076063,753
"페양그야끼소바 매운맛ペヤング焼きそばMAX 과 불닭볶음면 먹방(인도고추씨,청양고추)라면먹방mukbang Japanese spicy ramen Korean food韩国和日本辣拉面",/watch?v=QuE9eUmjmt0,569014,[Dorothy]도로시,3990000,,1076063,53
해장 차돌 짬뽕먹방 그리고 밥 먹방 mukbang eating show 香辣的韩国面条 spicy Jjambbong 韓国の辛い麺 mgain83 Dorothy,/watch?v=6PhdblCpCwc,2773569,[Dorothy]도로시,3990000,,1076063,258
닭볶음탕(중국당면)유부초밥 크리스마스 먹방♡ mukbang christmas Spicy chicken 辛い鶏料理 辣鸡肉菜肴 أطباق الدجاج حار,/watch?v=5Ylpn8Cc9dg,1031526,[Dorothy]도로시,3990000,,1076063,96
매콤 새콤 생굴무침 노토킹 리얼사운드 먹방realsound  no talking asmr먹방 Oyster,/watch?v=DZuylNVpumE,188263,[Dorothy]도로시,3990000,,1076063,17
"까르보불닭볶음면 매운까르보나라불닭볶음면(캡사이신,청양고추,청양고추소세지)먹방 mukbang eating show korean spicy noodles mgain83 Dorothy",/watch?v=-cfJTqiBcYU,4209831,[Dorothy]도로시,3990000,,1076063,391
경장육사京酱肉丝 계란볶음밥鸡蛋炒饭중국음식(중국본토요리) 먹방 mukbang Chinese food中華料理 中国菜الطعام الصينيmgain83 Dorothy,/watch?v=0nbkM3RT1hM,133214,[Dorothy]도로시,3990000,,1076063,12
먹방도중 수다만 편집 먹방엔 없어요♡,/watch?v=qMCHPgmA_Tw,46952,[Dorothy]도로시,3990000,,1076063,4
매운곱창볶음 중국당면 캡사이신 청양고추 양배추쌈 먹방 mukbang chitterlings内脏 内蔵Dorothy mgain83 korean mukbang,/watch?v=Flq1Q4cnNTc,801877,[Dorothy]도로시,3990000,,1076063,75
칼칼한 해물아구탕 먹방 mukbang Spicy Seafood Soup辣海鲜火锅スパイシーなシーフードスープحساء المأكولات البحرية حارmgain83,/watch?v=gc9ehX9FlCs,2887750,[Dorothy]도로시,3990000,,1076063,268
밥+마라불닭볶음면 소스 인도고추씨 비빔밥 리얼사운드먹방realsound mukbang eatingsound Spicy Sauce Bibimbap 辛いビビンパ asmr korean,/watch?v=kknvlmGQZQY,287490,[Dorothy]도로시,3990000,,1076063,27
중국당면+마라불닭볶음면 소스(인도고추씨)리얼사운드먹방 realsound mukbang eatingsound spicy noodles 辛い麺料理 حار، الشعيرية 辣细面条,/watch?v=qcalTfxcvo8,685146,[Dorothy]도로시,3990000,,1076063,64
"일본라면 소스야끼소바 ソース焼そば (인도땡초씨,한국땡초,한우)먹방 mukbang日本のラーメン Japanese noodles日本面条 اليابانية رامين mgain83",/watch?v=XIrpXJnRLBM,893363,[Dorothy]도로시,3990000,,1076063,83
"물회 먹방 연령제한 걸려서 하나 더 올려요~😊 (소면,땡초)mukbang eatingshow",/watch?v=HHjuDctu3bQ,333147,[Dorothy]도로시,3990000,,1076063,31
연령제한 걸려서 하나 더 올려요~☺ 캡사이신비빔밥 캡사이신 김치찜 먹방 mukbang eatingshow korean spicy food mgain83 Dorothy,/watch?v=QBi_7PDVGVY,1068032,[Dorothy]도로시,3990000,,1076063,99
캡사이신김치찜 간장계란밥 중국당면 총각김치 청양고추 먹방mukbang eatingshow korean mukbang spicy food mgain83 Dorothy,/watch?v=ij-7QqUE8Wk,1048409,[Dorothy]도로시,3990000,,1076063,97
매운조개탕 키조개치즈찜 한국당면 먹방 mukbang eatingshow shellfish 貝 贝类 مأكولات بحرية,/watch?v=6lFI0gCJWLg,2373477,[Dorothy]도로시,3990000,,1076063,221
핵템떡볶이 (캡사이신 떡볶이)review Second video,/watch?v=pV4UkWBz2mg,69828,[Dorothy]도로시,3990000,,1076063,6
"삼양 쌈장라면(만두,목이버섯)먹방 mukbang eatingshow  Ramen 拉面 ラーメン رامين spicy noodles dorothy mgain83",/watch?v=n3XhnKs8fKY,381625,[Dorothy]도로시,3990000,,1076063,35
통 돼지껍데기편육 리얼사운드먹방realsound mukbang eatingsound豚肉asmr먹방لحم خنزير猪肉Pork mgain83  Dorothy mukbang,/watch?v=sN6-HEVgNdo,836965,[Dorothy]도로시,3990000,,1076063,78
"물회(소면사리,땡초) 리얼사운드먹방realsound mukbang eatingshow eatingsound  生鱼片Sashimi刺身الساشيمي asmr먹방",/watch?v=vUt0jmICQwQ,206700,[Dorothy]도로시,3990000,,1076063,19
돼지껍데기편육 김장김치 파김치 알배추 땡초 리얼사운드먹방 realsound mukbang eatingsound asmr Pork 猪壳 豚皮 لحم خنزير mgain83,/watch?v=AhPIREBfaDk,1465693,[Dorothy]도로시,3990000,,1076063,136
10만구독자님들 감사합니다♡캡사이신 땡초 비빔밥 먹방 mukbang eatingshow Spicy bibimbap 辛いビビンパ  辣石锅拌饭 korean,/watch?v=HJ0t1uuKDcY,1680105,[Dorothy]도로시,3990000,,1076063,156
지금 을왕리에서 랍스타 회 조개찜 해산물 오예~야외먹방? 야외영상ㅎmukbang eatingshow,/watch?v=1F9pgqFSslg,175989,[Dorothy]도로시,3990000,,1076063,16
"밀크츄 젤리 리얼사운드 먹방(딸기,바나나,수박,녹차맛)realsound mukbang eatingshow eatingsound asmr jelly 果冻 ゼリー حلوى",/watch?v=6tFFbZpx7bc,162953,[Dorothy]도로시,3990000,,1076063,15
bhc신메뉴 갈비레오 중 핫갈비레오 치킨 realsound mukbang eatingshow eatingsound asmr Chicken チキン 鸡 دجاج mgain83,/watch?v=2-aCSytmGwc,680663,[Dorothy]도로시,3990000,,1076063,63
도너츠(도넛) 먹고 느끼해서 급 찍은 김치 파김치 오징어젓갈 리얼사운드먹방 realsound mukbang Kimchi キムチ 泡菜 الكيمتشي  eatingsound asmr,/watch?v=eOFNWh010Vk,20882289,[Dorothy]도로시,3990000,,1076063,1941
옛날도너츠(도넛) 리얼사운드 먹방realsound mukbang eatingshow eatingsound asmr ドーナツ 甜甜圈 خبز doughnut asmr,/watch?v=eX-n1_j6P5Y,410688,[Dorothy]도로시,3990000,,1076063,38
프레즐 과자 pretzels 리얼사운드먹방 realsound mukbang eatingshow eatingsound,/watch?v=7WtXTZasB0w,94203,[Dorothy]도로시,3990000,,1076063,9
"틈새라면 불닭볶음면 중국당면 캡사이신 땡초 먹방 mukbang eatingshow Korean spicy noodles 辣拉面
辛いラーメン",/watch?v=sRHV1zE0E-s,833070,[Dorothy]도로시,3990000,,1076063,77
엽기떡볶이가 먹고싶어 만든 매운떡볶이 (캡사이신)리얼사운드먹방 realsound mukbang eatingsound spicyトッポッキ 炒年糕,/watch?v=wqETYjpnw0g,345321,[Dorothy]도로시,3990000,,1076063,32
"크림소스&김치볶음밥(관자,뿔소라,새우,땡초)먹방mukbang eatingshow",/watch?v=LKSvSVKvHGo,159713,[Dorothy]도로시,3990000,,1076063,15
"키조개파스타(크림파스타,아라비아따)먹방 mukbang eatingshow Cream pasta 奶油意大利面 معكرونة スパゲッティ パス タ意大利面条",/watch?v=VnwgJBDqwRU,559869,[Dorothy]도로시,3990000,,1076063,52
뿔소라회 리얼사운드 먹방(클래미) realsound mukbang eatingshow eatingsound asmr먹방,/watch?v=bra81TXmwak,469017,[Dorothy]도로시,3990000,,1076063,44
"불족발,매운비빔국수 (가루,액상캡사이신)먹방 mukbang eatingshow eatingsound realsound spicy noodles 豚足 辛い麺  香辣的面条",/watch?v=xNoZJNlb-Kw,1298049,[Dorothy]도로시,3990000,,1076063,121
김치왕만두 리얼사운드먹방 realsound mukbang eatingshow eatingsound asmr먹방まんじゅう 馒头,/watch?v=QAsipLwrn8c,259136,[Dorothy]도로시,3990000,,1076063,24
"얼쑤~떡 만두국 (중국당면,땡초,파김치)먹방 mukbang eatingshow eatingsound 리얼사운드realsound asmr (이어폰은 금지)",/watch?v=iqeqrOYWu7o,884752,[Dorothy]도로시,3990000,,1076063,82
(마감)캡사이신 이벤트 사연part.2(댓글 이벤트는 제말 잘 들어주세요!),/watch?v=YmzEFO-EG5Q,14345,[Dorothy]도로시,3990000,,1076063,1
고등어김치찜 먹방 mukbang eatingshow,/watch?v=bKjjKyKbwEI,658621,[Dorothy]도로시,3990000,,1076063,61
(마감)캡사이신 이벤트 사연part.1(댓글이벤트도 있어요 제가 말하는거 잘듣기!),/watch?v=cP8FtDtlzTA,14144,[Dorothy]도로시,3990000,,1076063,1
캡사이신3분카레 (땡초)먹방 mukbang eatingshow Curry 咖喱 カレー كاري  Карри매운카레,/watch?v=tBwBXp8bs3s,714874,[Dorothy]도로시,3990000,,1076063,66
"캡사이신 매운 잡채밥 (중국당면,한국당면)리얼사운드먹방 mukbang eatingshow eatingsound realsound asmr먹방",/watch?v=nTIgGaI3I6E,876668,[Dorothy]도로시,3990000,,1076063,81
홍새우(캡사이신 초고추장 만들기) 리얼사운드먹방 realsound mukbang eatingshow eatingsound Shrimp Spicyえび  虾 asmr먹방,/watch?v=ymLsikGf_MM,2534790,[Dorothy]도로시,3990000,,1076063,236
(마감)캡사이신 나눔이벤트,/watch?v=cxsLDb4i50U,75144,[Dorothy]도로시,3990000,,1076063,7
쫠깃쫠깃 매운우족찜(캡사이신)리얼사운드먹방 realsound mukbang eatingshow eatingsound asmr먹방,/watch?v=3cuvda1fKtA,2757971,[Dorothy]도로시,3990000,,1076063,256
치즈팡피자 리얼사운드 먹방 realsound mukbang eatingshow eatingsound Pizza  ピザ 比萨 بيتزا  asmr먹방,/watch?v=d9JedIVRZpE,195164,[Dorothy]도로시,3990000,,1076063,18
"캡사이신 왕창 뭉쳐있는ㅎ 중국당면 파스타 먹방(청양고추,가리비,아라비아따)Korean mukbang spicy noodles pasta eatingshow 辛辣食物 粉条 韩国",/watch?v=gncq0soL54A,4459055,[Dorothy]도로시,3990000,,1076063,414
밴쯔덤플링 밴쯔 덤플링팝 비빔국수(청양고추) 먹방 mukbang eatingshow밴쯔만두,/watch?v=TNXL0wwfnlI,794036,[Dorothy]도로시,3990000,,1076063,74
조개찜 먹방 (중국당면) mukbang eatingshow,/watch?v=RqvqZL-gyFA,8628833,[Dorothy]도로시,3990000,,1076063,802
양념게장 더럽게 맛있는..먹방 mukbang eatingshow,/watch?v=qyYtw5ZlLQ8,672413,[Dorothy]도로시,3990000,,1076063,62
오돌뼈 주먹밥 리얼사운드 먹방 realsound mukbang eatingshow eatingsound,/watch?v=eW_txcbWbZU,354562,[Dorothy]도로시,3990000,,1076063,33
쉬림프링리얼사운드 realsound mukbang eatingshow eatingsound,/watch?v=akiDDQH0iUg,257199,[Dorothy]도로시,3990000,,1076063,24
신전떡볶이 모듬튀김 리얼사운드 먹방mukbang realsound eatingsound eatingshow,/watch?v=CKSPDh7aiOc,1274392,[Dorothy]도로시,3990000,,1076063,118
마카롱ASMR 먹방REALSOUND MUKBANG EATINGSHOW EATINGSOUND,/watch?v=l1UtjigUERw,98442,[Dorothy]도로시,3990000,,1076063,9
막간영상 콰이 주세요~더빙을 해 보았습니다ㅋㅋ,/watch?v=-ZveHlj5-Io,35228,[Dorothy]도로시,3990000,,1076063,3
문의가 가장많은 중국당면과 구입처,/watch?v=mEvlz40lVIA,638028,[Dorothy]도로시,3990000,,1076063,59
닭갈비 라면사리 먹방(실시간스트리밍편집) mukbang eatingshow,/watch?v=EJWWV1pZTDs,124690,[Dorothy]도로시,3990000,,1076063,12
천사채 리얼사운드 먹방 realsound mukbang eatingshow eatingsound,/watch?v=D7fYsG8OqRE,117908,[Dorothy]도로시,3990000,,1076063,11
피꼬막 오이무침 리얼사운드 식감예술♡먹방 realsound mukbang eatingshow eatingsound,/watch?v=zCeOPdp3M9E,318638,[Dorothy]도로시,3990000,,1076063,30
싱싱 완도전복 리얼사운드 먹방realsound mukbang eatingshow eatingsound,/watch?v=89csUK9aLqk,1517201,[Dorothy]도로시,3990000,,1076063,141
왕뚜껑 조신하게먹기 리얼사운드♡먹방 realsound mukbang eatingshow eatingsound,/watch?v=dsgIylfM_X0,76636,[Dorothy]도로시,3990000,,1076063,7
캡사이신비빔밥 리얼사운드먹방 realsound  mukbang  eatingshow eatingsound,/watch?v=xiYhzTtAyjo,1393612,[Dorothy]도로시,3990000,,1076063,130
바닐라슈/단팥모찌 리얼사운드 먹방 realsound mukbang eatingshow eatingsound,/watch?v=XZD7zB-y1Bo,400570,[Dorothy]도로시,3990000,,1076063,37
라자냐 리얼사운드 먹방 realsound mukbang eatingshow eatingsound,/watch?v=08roWsuuKco,178716,[Dorothy]도로시,3990000,,1076063,17
"김장김치(굴겉절이,무생채,총각김치)수육 RealSound Mukbang EatingSound",/watch?v=nPhlIPSY1eg,2224858,[Dorothy]도로시,3990000,,1076063,207
짜장면 탕수육 밥 리얼사운드 먹방 realsound  mukbang  eatingshow,/watch?v=wCeHU30zwoQ,675525,[Dorothy]도로시,3990000,,1076063,63
오이 리얼사운드 먹방 realsound  mukbang/eatingsound,/watch?v=bDeXQSmiN_o,649473,[Dorothy]도로시,3990000,,1076063,60
"김밥(치즈,참치)리얼사운드 먹방 realsound/ mukbang/ eating show",/watch?v=_dzMVxWYtEY,333497,[Dorothy]도로시,3990000,,1076063,31
병맛?샐러리 리얼사운드..먹방 realsound  / mukbang / eating show,/watch?v=fNE3IxNA1BQ,529153,[Dorothy]도로시,3990000,,1076063,49
캡사이신 가리비콩나물찜 리얼사운드먹방 realsound  mukbang,/watch?v=VgZLyWeyWEc,289716,[Dorothy]도로시,3990000,,1076063,27
크림파스타+바삭한 멜팅치즈 샌드위치 리얼사운드 먹방 realsound mukbang,/watch?v=E4EPAkUx0bQ,108274,[Dorothy]도로시,3990000,,1076063,10
매운냉면 (캡사이신) 먹방 mukbang / eating show,/watch?v=HErZcU_FPcI,614623,[Dorothy]도로시,3990000,,1076063,57
무뼈닭발 리얼사운드먹방 realsound mukbang,/watch?v=npWw9gvgo-M,238448,[Dorothy]도로시,3990000,,1076063,22
생연어 먹방 mukbang / eatingshow,/watch?v=b6z5NRK85wU,2779382,[Dorothy]도로시,3990000,,1076063,258
"매운어묵우동(캡사이신,청양고추,새우) 리얼사운드먹방 realsound mukbang",/watch?v=qo0WBab-6TA,781459,[Dorothy]도로시,3990000,,1076063,73
마라탕(麻辣烫)리얼사운드 먹방 / realsound mukbang,/watch?v=1NdBaOk37ds,503178,[Dorothy]도로시,3990000,,1076063,47
치킨리얼사운드 먹방 RealSound /mukbang,/watch?v=fZGyJkXbk5E,2091161,[Dorothy]도로시,3990000,,1076063,194
"도가니탕(총각김치,청양고추,팽이버섯)리얼사운드먹방 realsound / mukbang",/watch?v=ekteJwmDm2w,128843,[Dorothy]도로시,3990000,,1076063,12
조개당면볶이(중국당면)리얼사운드 먹방,/watch?v=rC5UuCWKmjo,732191,[Dorothy]도로시,3990000,,1076063,68
짜장면 리얼사운드 먹방 mukbang / realsound,/watch?v=uua9jC9x7ck,330266,[Dorothy]도로시,3990000,,1076063,31
통청양고추와 골뱅이소면  리얼사운드[ASMR]먹방 mukbang / realsound /eating sound,/watch?v=x6RJjcqAt8I,1025803,[Dorothy]도로시,3990000,,1076063,95
꽁치김치찌개 리얼사운드먹방 mukbang / eating showw,/watch?v=10CiwVOpebc,140731,[Dorothy]도로시,3990000,,1076063,13
