title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【寝る前の5分間トーク】私が愛用しているボディスプレー。,/watch?v=Q2XYlZo2yn8,3168,森崎アリス,66200,6年前,39242,8
【１０秒完結】バカップルの会話『私のほうがもっともっともっともっと』,/watch?v=_rSnmGV0Gdw,2942,森崎アリス,66200,6年前,39242,7
特殊メイクをしてみた～手の甲から目が埋もれ出る～,/watch?v=0R7sY3YS0ag,172997,森崎アリス,66200,6年前,39242,441
特殊メイクで遊んでみた～指切断して骨が出る～,/watch?v=9_d-Ocag4f4,628538,森崎アリス,66200,6年前,39242,1602
特殊メイクで遊んでみた～ホラーフェイス失敗版第2弾( ;∀;)～,/watch?v=vtxF0NbtgQ4,5410,森崎アリス,66200,6年前,39242,14
特殊メイクで遊んでみた～5分間チャレンジ失敗のホラーフェイス～,/watch?v=Q3Ylsq9MXac,5132,森崎アリス,66200,6年前,39242,13
特殊メイクをしてみた～手首にある目 2012ver.～,/watch?v=03urnqxMfxA,11552,森崎アリス,66200,6年前,39242,29
食べられる特殊メイクをしてみた～家に99％あるもので簡単にできる！指切断～,/watch?v=d7No0rxXzoY,192736,森崎アリス,66200,6年前,39242,491
特殊メイクをしてみた～10分間の火傷雰囲気メイク～,/watch?v=DsT598SXTNc,4403,森崎アリス,66200,6年前,39242,11
時短スキンケア★アプレッティレビュー,/watch?v=e0yEtLwWyMk,776,森崎アリス,66200,6年前,39242,2
初ロケ★ニコラシャール銀座本店へ行ってきました★,/watch?v=HTlyZ5ttUxg,1361,森崎アリス,66200,6年前,39242,3
ザ！世界仰天ニュースの仰天チェンジのコーナーに出演します★,/watch?v=lqLYOG21tY4,44180,森崎アリス,66200,6年前,39242,113
特殊メイクで遊んでみた～２０１４年初ゾンビ zombie 2014～,/watch?v=a9aHIC7jPFo,5119,森崎アリス,66200,6年前,39242,13
特殊メイクで遊んでみた～もう一つの私の顔　Another face～,/watch?v=m2wx89i1JzE,2299,森崎アリス,66200,6年前,39242,6
ガチで風邪ひいたけど、風邪をひく方法を試してみた。,/watch?v=3gvZlw6HIko,13778,森崎アリス,66200,6年前,39242,35
特殊メイクで遊んでみた～１００均で買ったお犬さんのマスクで遊んでみた～,/watch?v=VF1NIx54CxE,8946,森崎アリス,66200,6年前,39242,23
パーティーメイクをしてみた～ゼブラガール　pink zebra girl～,/watch?v=C_uZ2hXU_R4,3800,森崎アリス,66200,6年前,39242,10
特殊メイクをしてみた～１０分で出来る！テキサスチェーンソー風メイク～,/watch?v=29A2JPQG5TE,68677,森崎アリス,66200,6年前,39242,175
特殊メイクをしてみた～家にあるもので誰でも簡単にできる！簡単傷メイク～,/watch?v=uhlRnjyAY7Y,628860,森崎アリス,66200,6年前,39242,1603
特殊メイクをしてみた～骸骨メイク★Halloween skull makeup～,/watch?v=z9rdNckaaTg,7893,森崎アリス,66200,6年前,39242,20
特殊メイクをしてみた～目をえぐってみる　gouge your eyes～,/watch?v=qzlVGaQ4k0Q,214146,森崎アリス,66200,6年前,39242,546
"特殊メイクで遊んでみた～家にあったヘアワックスで傷を作ってみた　For hair wax, I make the wound～",/watch?v=gUX4SXDjIas,10326,森崎アリス,66200,6年前,39242,26
五分間チャレンジ！～たったの五分でホラー女になれるのか～,/watch?v=r1Jl-wNssF8,5112,森崎アリス,66200,6年前,39242,13
特殊メイクで遊んでみた～骨の代わりにネジ～,/watch?v=MSo_VdB0muw,31036,森崎アリス,66200,6年前,39242,79
マスクシートのつくり方~How to make a mask~,/watch?v=En33quJuGYQ,15379,森崎アリス,66200,7年前,39242,39
特殊メイクで遊んでみた～zombie make up～,/watch?v=pnS9DrFWq8I,5303,森崎アリス,66200,7年前,39242,14
【グロ注意!!!】特殊メイクをしてみた～刺さったガラスの破片～,/watch?v=zloObP5Pk3s,25013,森崎アリス,66200,7年前,39242,64
【ヘアアレンジ】フィッシュボーンのやり方を説明。図有り 【声最初から早送りです】,/watch?v=jbL33aM_Bbw,1654,森崎アリス,66200,7年前,39242,4
離乳食を食べてみた～おまけ：質問のお返し～,/watch?v=uvpkrCOZvGc,1956,森崎アリス,66200,7年前,39242,5
特殊メイクをしてみた～３つの化粧品だけでピエロのような口元～,/watch?v=YGdBdKEOgCQ,7150,森崎アリス,66200,7年前,39242,18
特殊メイクで遊んでみた～家にある道具で簡単切り傷～,/watch?v=DiJtjGdsfdU,29862,森崎アリス,66200,7年前,39242,76
特殊メイクをしてみた～ロボット人間～,/watch?v=eG4iChdXBlE,3605,森崎アリス,66200,7年前,39242,9
特殊メイクで遊んでみた～原宿で見つけたアヒルちゃんのマスク～,/watch?v=ECBuifL11pY,3417,森崎アリス,66200,7年前,39242,9
特殊メイクをしてみた～アイシャドウで簡単♪肉のないガリガリな手～,/watch?v=hXUYfK0xydY,15020,森崎アリス,66200,7年前,39242,38
特殊メイクをしてみた～腐敗した肌のゾンビ　Zombie rotten skin～,/watch?v=RITV1shDY5g,30515,森崎アリス,66200,7年前,39242,78
特殊メイクで遊んでみた～口裂け女ver～Woman torn mouth!!!,/watch?v=sNLE6dF688c,14215,森崎アリス,66200,7年前,39242,36
特殊メイクをしてみた～口裂け男ver.～Man split mouth,/watch?v=_548w883drE,8053,森崎アリス,66200,7年前,39242,21
特殊メイクをしてみた～指切断　Cut off a finger～,/watch?v=rwyksJY8mqY,280913,森崎アリス,66200,7年前,39242,716
特殊メイクしてみた～基本の傷編～ fundamental to make the wound.,/watch?v=Xdw_1qXFi-Y,261789,森崎アリス,66200,7年前,39242,667
おねだりする犬　Dog on the scrounge,/watch?v=4hkZo8pF7Tk,544,森崎アリス,66200,7年前,39242,1
特殊メイクをしてみた～切り裂き傷編～Scratch the Ripper!!!!!,/watch?v=QVuGoUbfj6c,85163,森崎アリス,66200,7年前,39242,217
Happy Halloween!!!miu going to get the candy.,/watch?v=Daf1zPZNFUs,308,森崎アリス,66200,7年前,39242,1
poodle bath time!!!!! 犬のバスタイムを覗いてみた,/watch?v=1Ko3pO1Smkk,1429,森崎アリス,66200,7年前,39242,4
my boyfriend miu　movie( ´ ▽ ` ) dog poodle,/watch?v=99qjYcyHEXQ,2266,森崎アリス,66200,7年前,39242,6
