title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【100均クリアジェルいい音選手権順位順】ねんね用スライム115分 Slime【ASMR👂音フェチ】,/watch?v=10Zj6UgwqQE,181244,わんこそばOne-Co Soba Noodl,3040000,,200248,91
ASMR👂スライム・スクイーズ・泡・水など　Slime/Squishy/water,/watch?v=xGZe0eMc6tQ,37764,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【ASMR】ビール🍺スライム Beer Slime【音フェチ】,/watch?v=8aN_jUuw9MI,79679,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】スライムジャパン様に憧れて…✨✨ Cloud Slime【音フェチ】,/watch?v=rvMTNqkJcA0,86680,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【お得情報】過去最安値でブルームのスクイーズゲットだぜ！（ポケモンゲットだぜ！的な）【音フェチ】,/watch?v=OuLmSjwGfqI,40405,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】こんもりアイスバーグスライムの作り方 Icebergslime DIY【音フェチ】,/watch?v=up374YB-vFc,202980,わんこそばOne-Co Soba Noodl,3040000,,200248,101
ASMR👂ふわもこスライムに色々混ぜてみる　FluffySlime,/watch?v=8xnr1CkxADY,116741,わんこそばOne-Co Soba Noodl,3040000,,200248,58
ASMR👂ふわもこスライムに色々混ぜてみる　FluffySlime,/watch?v=gkuVGMqZzng,59303,わんこそばOne-Co Soba Noodl,3040000,,200248,30
【ASMR】りんご🍎飴＆いちご🍓飴 Homemade Fruits Candy【音フェチ】,/watch?v=hi37I1WGpjU,102865,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】放置ペレットスライム Slime【音フェチ】,/watch?v=siwllr_x1ds,361366,わんこそばOne-Co Soba Noodl,3040000,,200248,180
【ASMR】海外インスタ風スライム Fishbowl Slime＆Crunchy Slime【音フェチ】,/watch?v=0ndO2LQLwGQ,152736,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】風船スライムを3週間放置したら Abandoned Balloon Slime【音フェチ】,/watch?v=42ecnZHRtm8,37450,わんこそばOne-Co Soba Noodl,3040000,,200248,19
ASMR👂スライム Slime ペレットスライム🌟つぶつぶスライム,/watch?v=9DZmSfYaDsw,48207,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【ティッシュスライムとの違いは？】トイレットペーパースライム Toilet Paper Slime 【ASMR👂音フェチ】,/watch?v=KJlnZgH55J8,162418,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】歯磨き粉スライムの作り方 Tooth Paste Slime【音フェチ】,/watch?v=Qy4135DwobQ,210464,わんこそばOne-Co Soba Noodl,3040000,,200248,105
【ASMRじゃないよ！】X'mas🎅プレゼント🎁【いつもありがとう💖】,/watch?v=XXqoo33frA4,16080,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【ASMR】スライム剥がし Slime【音フェチ】,/watch?v=5n5zTdD1zVg,77725,わんこそばOne-Co Soba Noodl,3040000,,200248,39
ASMR👂スライム耳掃除 Slime Ear Cleaning ザクザクスライム🌟フィッシュボウルスライム,/watch?v=BMXKiKis-IU,87235,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】ペレットスライム✖🍴 Crunchy Slime ✖ Knife&Fork 【音フェチ】,/watch?v=cPbAiz1JIRc,79863,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】くっつくスライムの作り方  Slime DIY【音フェチ】,/watch?v=z4Ywo9gQH0U,72073,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【百均セリア】最近見かけるスクイーズ＆スライム Squishy&slime toys【音フェチ】,/watch?v=sPd5ffIHElk,153610,わんこそばOne-Co Soba Noodl,3040000,,200248,77
【ASMR】特大ペレットスライム Big Crunchy Slime【音フェチ】,/watch?v=6W_wCGD8pu8,197732,わんこそばOne-Co Soba Noodl,3040000,,200248,99
ASMR👂スクイーズ110個一気に開封の陣 Japanese Squishy 音フェチ,/watch?v=R4VN1Hh5DfI,60113,わんこそばOne-Co Soba Noodl,3040000,,200248,30
【スライムASMR】ムック風スライムの作り方 Slime【音フェチ】,/watch?v=1fLPmSxUrZo,42549,わんこそばOne-Co Soba Noodl,3040000,,200248,21
"【ASMR】食べられる宝石💎琥珀糖 Japanese Confectionery ""Kohakutou""【音フェチ】",/watch?v=tLAm-yOgy-c,430215,わんこそばOne-Co Soba Noodl,3040000,,200248,215
【ASMR】カービィまんスクイーズ Japanese Squishy【音フェチ】,/watch?v=hRAtdzKtGbA,52819,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】改良版🍦アイスバーグスライムの作り方 IceBerg Slime DIY【音フェチ】,/watch?v=nZz22o1W0_8,395536,わんこそばOne-Co Soba Noodl,3040000,,200248,198
【スライムASMR】クリアジェルいい音選手権　投票受付【音フェチ】,/watch?v=YyQM6RGEDNQ,45725,わんこそばOne-Co Soba Noodl,3040000,,200248,23
色々と残念な🎈風船スライム（ASMRは後半からです！）Balloon Slime スライム ライブ,/watch?v=5_xY9n3gLOs,114801,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【ASMR】アイスバーグスライム Iceberg Slime【音フェチ】,/watch?v=7qjwXLZLYfI,123225,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【ASMR】スライムクイズ Slime Quiz【音フェチ】,/watch?v=9LmWzaz9Rlc,27499,わんこそばOne-Co Soba Noodl,3040000,,200248,14
【ASMR】アイロンビーズスライム　Ironig Beads Slime【音フェチ】,/watch?v=P03B0AfzNTo,40213,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】巨大いちごジェラートスライム Ice Cloud Slime【音フェチ】,/watch?v=-gbVS9Nde9U,135213,わんこそばOne-Co Soba Noodl,3040000,,200248,68
ASMR👂スライム✖🔪音フェチ Slime Cut,/watch?v=7UiRhH0r-HE,82423,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【クリアジェルいい音選手権】じゃりスライム選手 Stone Crunchy Slime【ASMR👂音フェチ】,/watch?v=Z8ekEwd4uC4,273014,わんこそばOne-Co Soba Noodl,3040000,,200248,136
【クリアジェルいい音選手権】金箔スライム選手 Gold Leaf Slime【ASMR👂音フェチ】,/watch?v=9vNns83TUZo,194396,わんこそばOne-Co Soba Noodl,3040000,,200248,97
【クリアジェルいい音選手権】ふわもこスライム選手 Fluffy Slime【ASMR👂音フェチ】,/watch?v=DSsw1YuYAFk,279136,わんこそばOne-Co Soba Noodl,3040000,,200248,139
【クリアジェルいい音選手権】激落ちくんスライム選手 Melamine Sponge Slime【ASMR👂音フェチ】,/watch?v=SKjUftIzOwg,210909,わんこそばOne-Co Soba Noodl,3040000,,200248,105
【クリアジェルいい音選手権】ビーズスライム選手 FishBowl Slime【ASMR👂音フェチ】,/watch?v=3VMf8N1Kavw,184890,わんこそばOne-Co Soba Noodl,3040000,,200248,92
【クリアジェルいい音選手権】砂スライム選手 Sand Slime【ASMR👂音フェチ】,/watch?v=evBF-ZS_HEU,125616,わんこそばOne-Co Soba Noodl,3040000,,200248,63
【クリアジェルいい音選手権】大スパンコールスライム Large Spangle Slime【ASMR👂音フェチ】,/watch?v=SigwoKiKk98,112595,わんこそばOne-Co Soba Noodl,3040000,,200248,56
ASMR👂大きめスライムをまったりと💖音フェチ Big CrunchySlime,/watch?v=8u7TkW8szOQ,51213,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【クリアジェルいい音選手権】中スパンコールスライム選手　Middle Spangle Slime【ASMR👂音フェチ】,/watch?v=Edw-s7Ll3lo,96048,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【クリアジェルいい音選手権】小スパンコールスライム選手 Small Spangle Slime【ASMR👂音フェチ】,/watch?v=Q7q72KhinwI,93954,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】宝石ゴロゴロスライム Jewelry Slime【音フェチ】,/watch?v=tYlDkwZ8RHk,44892,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】パール💍✨スライム　Pearl   Slime 【音フェチ】,/watch?v=ZHaoAU_w9gA,35290,わんこそばOne-Co Soba Noodl,3040000,,200248,18
ASMR👂スクイーズ💖音フェチ Japanese Squishy,/watch?v=FJAbPnTVRWg,232478,わんこそばOne-Co Soba Noodl,3040000,,200248,116
【ASMR】金箔てんこ盛りスライム Gold Leaf Slime【音フェチ】,/watch?v=m47YSHVxOtM,373738,わんこそばOne-Co Soba Noodl,3040000,,200248,187
【スライムASMR】ホールケーキ🍰スライム Cake Slime【音フェチ】,/watch?v=oUzp7c1ReEM,44213,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】フィッシュボールスライム FishBowl Slime【音フェチ】,/watch?v=Y6hGHi8O7u4,122204,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】雲☁スライムの作り方 Cloud Slime DIY【音フェチ】,/watch?v=kexdMMlHGVE,116471,わんこそばOne-Co Soba Noodl,3040000,,200248,58
ASMR👂パチパチパニック🌟イヤホン推奨,/watch?v=xVnqZU1UjOs,41976,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【ASMR】数の子スライム Herring roe Slime【音フェチ】,/watch?v=M345URlKQ3c,167647,わんこそばOne-Co Soba Noodl,3040000,,200248,84
【ASMR】ふわシャリ☁雲スライム Cloud Slime【音フェチ】,/watch?v=uTGTZAMIY3M,58258,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【ASMR】じゃりじゃりスライム👂耳掃除 Stone Slime Ear cleaning【音フェチ】,/watch?v=PlLEIYfGFQY,57533,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【ASMR】スポンジ風アイスバーグスライム Iceberg Slime【音フェチ】,/watch?v=yXgaTogxHBY,81881,わんこそばOne-Co Soba Noodl,3040000,,200248,41
ASMR👂巨大ふわもこスライムをまったり作る※イヤホン非推奨,/watch?v=v235F5huFlM,472104,わんこそばOne-Co Soba Noodl,3040000,,200248,236
【のんびり音フェチ】100均スライムを二倍の量にする方法【ASMR】,/watch?v=8cgN3VAvlW0,1252271,わんこそばOne-Co Soba Noodl,3040000,,200248,625
【ASMR】💓がいっぱいスパンコールスライム Spangle Slime【音フェチ】,/watch?v=sZuIVyzWGDY,78318,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【スクイーズっぽいスライム？】くまちゃんスライムの作り方　Bear Slime DIY【もふもふスライム】,/watch?v=BkXmP9GNBJ8,83226,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】マシュマロスライム👂耳掃除 Slime Ear Cleaning & Ear Massage【音フェチ】,/watch?v=z4hoZczBj4M,52057,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】キネティックサンドスライム Kinetic Sand Slime DIY【音フェチ】,/watch?v=WI7rHR_YSzk,415480,わんこそばOne-Co Soba Noodl,3040000,,200248,207
ASMR👂ポンポンボール耳かき🌝Ear Cleaning  Live,/watch?v=J2ScN0RKTpY,39179,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】カラフルパールスライム Slime Pressing 🌟 Pearl Slime【音フェチ】,/watch?v=4gQ9RGXd7ME,70644,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】泡☁てんこ盛りマシュマロスライム Super Fluffy Slime【音フェチ】,/watch?v=SZraod7KfBU,156396,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】宇宙🌍スライム Galaxy Slime【音フェチ】,/watch?v=i2GhNZj1Vcg,52255,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】ゴゴゴゴジョワジョワジョリジョリ Mascara Wands【音フェチ】,/watch?v=WikRNOAwtMM,36964,わんこそばOne-Co Soba Noodl,3040000,,200248,18
【ASMR】つぶもちスライム　Fluffy Crunchy Slime ※雨音の雑音入ってます【音フェチ】,/watch?v=dL1H26_PGyM,68876,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【ASMR】耳かきスライム動画👂Ear Cleaning & Ear Massage【朝までのんびり暇つぶし・作業用】,/watch?v=NJh5ztXSq2E,89437,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】もちコリスライムの作り方 Super Fluffy Slime DIY【音フェチ】,/watch?v=Pr7dT5qUs9E,2162828,わんこそばOne-Co Soba Noodl,3040000,,200248,1080
【ASMR】ネイルチップ💅スライム Nail Slime【音フェチ】,/watch?v=1EnL3nyHIeQ,83969,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】ピチピチパチパチ🌟スライム Color Bomb Slime【音フェチ】,/watch?v=bISF2YgQrJQ,50657,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】セロファンスライム　Cellophane Slime【音フェチ】,/watch?v=gXuf0sffRtI,35776,わんこそばOne-Co Soba Noodl,3040000,,200248,18
ASMR👂音フェチ❤スライム🌝Slime Live✳슬라임,/watch?v=hEoJGXPg8TU,58758,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【ASMR】シャリシャリ冷凍スライム🍨Frozen Slime【音フェチ】,/watch?v=HMQtaj2nb9M,97225,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】巨大つぶつぶスライム Big Crunchy Slime【音フェチ】,/watch?v=TbR26Ri7lmM,65586,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】パリパリHalloweenスライム🎃Slime【音フェチ】,/watch?v=cS_lQ4pPhaY,37123,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【イヤホン必須/ASMR】スクイーズ・スライム・梵天 Squishy・Slime・EarCleaning【音フェチ】,/watch?v=DYRBJE4NQ9I,42121,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【ASMR】ペリペリカサカサスライム Slime【音フェチ】※後半グロ注意※概要欄読んで欲すぃ,/watch?v=5-atQe1D_JY,1003001,わんこそばOne-Co Soba Noodl,3040000,,200248,501
【ASMR】BIG最強ゴリゴリスライム Super Crunchy Stone Slime【音フェチ】,/watch?v=OLx2MWFLb_M,338087,わんこそばOne-Co Soba Noodl,3040000,,200248,169
【ASMR】未公開スライム（市販スライムをアイスバーグにしたら固くなりすぎてボツ）【音フェチ】,/watch?v=CZj6vlnxyic,46345,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR動画じゃないよ×】息子と娘とわんこそばさんの←おもちゃ部屋を紹介【質問受付中】,/watch?v=DHVM4hzYL40,85183,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】とろとろスライム👂マッサージ Slime Ear Massage【音フェチ】,/watch?v=l0XjyXr5bQY,230508,わんこそばOne-Co Soba Noodl,3040000,,200248,115
【スライムパレット】コロコロすぎて音フェチじゃなくなった動画📺ｺﾛｺﾛ ⌒((:з)⌒((ε:)⌒((:3[___]=-3 ﾎﾟｽ,/watch?v=LfwxnPCe05c,128173,わんこそばOne-Co Soba Noodl,3040000,,200248,64
【ASMR】特大ビリビリ⚡ぶりんぶりんスライム Iceberg Slime【音フェチ】,/watch?v=zrDpv5AFm_4,141714,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【シェービングフォームなし】ふわしゃりスライムの作り方 Fluffy Slime DIY【ASMR・音フェチ】,/watch?v=Aucnj-8xxDU,152622,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】つぶつぶスライム👂耳掃除 Ear Cleaning Slime【音フェチ】,/watch?v=cJZH6dfs8p0,135922,わんこそばOne-Co Soba Noodl,3040000,,200248,68
【茎わかめ系ASMR】スライム✖おままごと包丁 Slime✖Toy Knife【音フェチ】,/watch?v=7SDsqs0ahCE,65480,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】寿司🍣スライム　Sushi Slime　※集合体恐怖症の方は厳しいかもしれません【音フェチ】,/watch?v=htPgSkJpLkg,134091,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【ボキボキ三重奏】チョコサンドアイススクイーズ Squishy【ASMR・音フェチ】,/watch?v=WZpNHlx_3NI,62488,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】ASMR音フェチ50連発バトル（スライム・スクイーズ・タッピングetc）【音フェチ】,/watch?v=n6x4HtxkSoo,109264,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】炭酸のおかげ？スーパーしゅわしゅわスライム Bubbly Slime【音フェチ】,/watch?v=eQ2Y037chXc,135042,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【ASMR】保冷剤スライムをメレンゲのようなスライムに変身させちゃう☆ Ice Pack Slime【音フェチ】,/watch?v=b8fxFKAip1I,245233,わんこそばOne-Co Soba Noodl,3040000,,200248,122
【ASMR】炭酸水deたぷたぷスライム　Sparkling water Slime【音フェチ】,/watch?v=odG4PmA-cO4,1559177,わんこそばOne-Co Soba Noodl,3040000,,200248,779
【ASMR】スライム✖剣山　Slime✖Japanese Flower Arrangement Item【音フェチ】,/watch?v=x1oTW9M-Dc0,158318,わんこそばOne-Co Soba Noodl,3040000,,200248,79
【ASMR】ザクザクスライム👂耳掃除 Ear Cleaning Slime 【音フェチ】,/watch?v=PyLsEWNNBfI,871009,わんこそばOne-Co Soba Noodl,3040000,,200248,435
【ASMR】スクイーズ（ペコちゃん・ちくわ・クロワッサンetc）Japanese KAWAII Squishy【音フェチ】,/watch?v=gQWBvDTsfTw,96671,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【まるで本物！？】卵かけご飯スライムの作り方 Japanese Fast Food Slime【後半ASMR・音フェチ】,/watch?v=DGqQrytRL3Y,543960,わんこそばOne-Co Soba Noodl,3040000,,200248,272
【百均材料2つ💛ホウ砂なし】光る✨スライムの作り方 ※説明欄必読！【夜の自由研究】,/watch?v=XeFUa07Np2E,176608,わんこそばOne-Co Soba Noodl,3040000,,200248,88
【ASMR】100均で幻想的🌌光るスライム Gleam Slime【音フェチ】,/watch?v=ah3OB_TfSLU,73065,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】カクテル🍸スライム Cocktail Slime 注意❕前半イヤホン[非]推奨❕【音フェチ】,/watch?v=R7m6_vCTc8s,163145,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】巨大マシュマロスライム☁を作る Jumbo Fluffy Slime【音フェチ】,/watch?v=9hwBFSzjpR0,1373301,わんこそばOne-Co Soba Noodl,3040000,,200248,686
【ASMR】ザクザク✸てんこ盛りスライム Glitter Bomb Slime【音フェチ】,/watch?v=K5vK3KtmeiM,493771,わんこそばOne-Co Soba Noodl,3040000,,200248,247
【ASMR】食べ物スクイーズ（水系・砂系・粘土系・スライム系）【音フェチ】,/watch?v=N79KH4K5zME,286763,わんこそばOne-Co Soba Noodl,3040000,,200248,143
【ASMR】ぽよぽよ🍮ぷるぷるスライム　Big Batch of Slime【音フェチ】,/watch?v=0cuso8evhSU,82235,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【材料は100均のみ】デコパージュdeアイススクイーズの作り方【たまにASMR・音フェチ】作り方のポイントは説明欄見てね♡,/watch?v=ZtLBtZvCbxU,126125,わんこそばOne-Co Soba Noodl,3040000,,200248,63
【ASMR】スライムパレット2　Slime Palette 【音フェチ】,/watch?v=PlnKJJdVeiA,99292,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【スライム×スクイーズ】100均材料だけで作る⚡⚡じゃりじゃり⚡⚡アイススクイーズ【たまにASMR・音フェチ】,/watch?v=QMrsxfx-3tA,475116,わんこそばOne-Co Soba Noodl,3040000,,200248,237
【ASMR】スライムパレット Slime Palette【音フェチ】,/watch?v=g3vDAUgMgd8,85990,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【フェァッ！？】鈴スライム【ASMR・音フェチ】,/watch?v=DEe58NLGHDA,49895,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】ストロースライム【音フェチ】,/watch?v=HAiyjnbid9o,35007,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】市販の固めスライムに加えたつぶつぶを弾きにくくする方法【音フェチ】,/watch?v=X_moCNj6hmI,106715,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】ゆめかわ💚つぶつぶスライム【音フェチ】,/watch?v=gv0xcquCsDM,27626,わんこそばOne-Co Soba Noodl,3040000,,200248,14
【ASMR】最強ゴリゴリスライム Super Crunchy Stone Slime【音フェチ】,/watch?v=ea77rdBM-SQ,5531480,わんこそばOne-Co Soba Noodl,3040000,,200248,2762
【ASMR】市販のスライムで作るふわもこスライム【音フェチ】,/watch?v=TtdrycWzn_4,1241890,わんこそばOne-Co Soba Noodl,3040000,,200248,620
【ASMR】ぐにょべたカエル🐸スクイーズ【音フェチ】,/watch?v=53yavJb_e-8,27317,わんこそばOne-Co Soba Noodl,3040000,,200248,14
【悲報】皆、聞いてくれ！【ASMRじゃないよ！】,/watch?v=-T9FsuiSENg,18652,わんこそばOne-Co Soba Noodl,3040000,,200248,9
【ASMR】未公開スライム2（たぷたぷ・ビリビリ・つぶつぶetc）【音フェチ】,/watch?v=Hz6vhtPTIEA,178374,わんこそばOne-Co Soba Noodl,3040000,,200248,89
※音量注意！【ASMR】皆、聞いてくれ！【音フェチ】,/watch?v=gH4Wzvbr3fc,27876,わんこそばOne-Co Soba Noodl,3040000,,200248,14
【スクイーズASMR】ぐにょべたカエルをリメイク【音フェチ】,/watch?v=V-mG1Tm5JvY,148502,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】粘土スライム【音フェチ】 ※時々白飛びして見にくいです(´；ω；`)ｳｩｩ,/watch?v=oKOw5ySyLn4,57741,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【コリコリスライムASMR】ふしぎなクリアジェル✖メッシュローラー【音フェチ】,/watch?v=uqcSea6zjLU,43566,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】百均のスクイーズ＆スライム💖ぐにょべたカエル🐸もちもちジェル【音フェチ】,/watch?v=B_HJVfhG_8E,252889,わんこそばOne-Co Soba Noodl,3040000,,200248,126
【ASMR】スクイーズいっぱい無言でペチペチ【音フェチ】,/watch?v=UhYdiUpul6k,153124,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【のびのびしなやかスライム】バタースライムの作り方【ASMR音フェチ】,/watch?v=KhZ88Uwt9KQ,339924,わんこそばOne-Co Soba Noodl,3040000,,200248,170
【フュージョン！ハッ！】スライム合体【ASMR音フェチ】,/watch?v=OTDOizC3Dz8,50621,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【茎わかめスライム】ふしぎなクリアジェル  ✖  カード【ASMR 音フェチ】,/watch?v=ZDSkDw6L7mg,87399,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR💛音フェチ】90分耐久✤スライム動画【ねんね用🌙作業用】,/watch?v=jQa45iL8yiI,777199,わんこそばOne-Co Soba Noodl,3040000,,200248,388
【時間が経ってもベトベトサラサラにならない！】ふわもちスライムをキープする方法【分離させない！】,/watch?v=WwtiMw1APvk,245078,わんこそばOne-Co Soba Noodl,3040000,,200248,122
【ASMR】思ってたんとちがうアイスバーグスライム【音フェチ】,/watch?v=mEr_AgZ9t9g,42574,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【1万人💖感謝祭】プレゼント企画【みんないつもありがとう(´；ω；`)ｳｩｩ】,/watch?v=TlStjSNiv3g,13980,わんこそばOne-Co Soba Noodl,3040000,,200248,7
【ASMR】ふわもこスライム×ヘッドスパブラシ【音フェチ】,/watch?v=H7fhkss1rW8,22158,わんこそばOne-Co Soba Noodl,3040000,,200248,11
【ASMR】スライムいい音選手権　投票◇受付【音フェチ】,/watch?v=hXH-pzHHrh0,158480,わんこそばOne-Co Soba Noodl,3040000,,200248,79
【ASMR】ちょこっと表面パリパリ✴アイスバーグつぶつぶスライム【音フェチ】,/watch?v=MxWGocxO6zc,43974,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】☁柔☁でっかソフトストロースライム【音フェチ】,/watch?v=7OM3JdToX9A,67626,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【ASMR】✪硬✪でっかハードストロースライム【音フェチ】,/watch?v=15wnk0q8RA4,267319,わんこそばOne-Co Soba Noodl,3040000,,200248,133
【ASMR】ふわもこスライムの固さを微調整する方法【音フェチ】,/watch?v=jopxrPN91s8,121113,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】でっかビーズスライム【音フェチ】,/watch?v=Scl1wnAQkcc,47118,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【ホウ砂なし・シェービングクリームなし】材料3つでふわもこスライムの作り方【たまに音フェチ】,/watch?v=geRPvan_izI,1270649,わんこそばOne-Co Soba Noodl,3040000,,200248,635
【ホウ砂なし】エンジェルクレイでふわもこスライム【ASMR】,/watch?v=_NsHO_XGQVQ,237440,わんこそばOne-Co Soba Noodl,3040000,,200248,119
【ASMR】つぶつぶペレットスライム【音フェチ】,/watch?v=CRTsJVOcmP4,197305,わんこそばOne-Co Soba Noodl,3040000,,200248,99
【ASMR】未公開スライム（スポンジ・ふわもこ・しゅわしゅわetc）【音フェチ】,/watch?v=5uYPAjkLGk4,86683,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】セリア  エンジェルクレイ【音フェチ】,/watch?v=Wwz_dpZ90qM,128576,わんこそばOne-Co Soba Noodl,3040000,,200248,64
【音量下げて！ASMR音フェチ動画じゃないよ！】リヴァイ兵長スライム逆再生【誰得】,/watch?v=Y0ZFB1Wz2QY,49627,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【スライムいい音選手権 No.9】もちコリ☁ふわもこスライム選手【ASMR】,/watch?v=mlTomF5pxC8,519296,わんこそばOne-Co Soba Noodl,3040000,,200248,259
【スライムいい音選手権 No.8】ぷちぷち✪つぶつぶスライム選手【ASMR】,/watch?v=6Dhq9JvSIuU,202146,わんこそばOne-Co Soba Noodl,3040000,,200248,101
【スライムいい音選手権 No.7】ガリガリ☄ストーンスライム選手【ASMR】,/watch?v=XmCRmUpamvY,363045,わんこそばOne-Co Soba Noodl,3040000,,200248,181
【スライムいい音選手権 No.6】コリコリ👄茎わかめスライム選手【ASMR】,/watch?v=M8RdhkuHgls,396919,わんこそばOne-Co Soba Noodl,3040000,,200248,198
【スライムいい音選手権 No.5】ザクザク⁂グリッタースライム選手【ASMR】,/watch?v=morUPhjh4D4,127193,わんこそばOne-Co Soba Noodl,3040000,,200248,64
【スライムいい音選手権 No.4】パリパリ🌟スパンコールスライム選手【ASMR】,/watch?v=6XHnQbiK-8o,129083,わんこそばOne-Co Soba Noodl,3040000,,200248,64
【スライムいい音選手権 No.3】じゃりじゃり⚡小石スライム選手【ASMR】,/watch?v=t3DzQwahY48,135143,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【スライムいい音選手権 No.2】シャクシャク🍦砂スライム選手【ASMR】,/watch?v=plWp0jusof0,155697,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【スライムいい音選手権 No.1】カチャカチャ✲粒スライム選手【ASMR】,/watch?v=89cd14u2iLw,169472,わんこそばOne-Co Soba Noodl,3040000,,200248,85
【ASMR】つぶつぶスライム＋γ【音フェチ】,/watch?v=cuG5rPiNnO0,23807,わんこそばOne-Co Soba Noodl,3040000,,200248,12
【こりこりゴリゴリ音】スライム VS 調理道具【ASMR 音フェチ】,/watch?v=OiyYCOrbzfs,134767,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【ASMR】表面バリバリ氷山（icebergアイスバーグ）スライムの作り方【ふわもこスライム】,/watch?v=zJCjUgzrk0U,1679427,わんこそばOne-Co Soba Noodl,3040000,,200248,839
【ホウ砂なし】のびのびもちもちスライムの作り方【100均材料で作れるよ💛】,/watch?v=Xl7Pc4QkcuY,1032359,わんこそばOne-Co Soba Noodl,3040000,,200248,516
