title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ディズニー】ドナルドのうきわまんをミッキーワッフルに魔改造してみたw,/watch?v=JL3r1yRQvSQ,9992,さとひろ（Satohiro）,1430000,9か月前,54387,18
【ハワイ】台風19号の影響で空港がガラガラ…【さとゆいハワイ旅行#4】,/watch?v=GptYQlJogmM,24592,さとひろ（Satohiro）,1430000,9か月前,54387,45
【ハワイ】オアフ島の大型ショッピングセンターでお買い物！【さとゆいハワイ旅行#3】,/watch?v=yb8JB_hwqys,26592,さとひろ（Satohiro）,1430000,9か月前,54387,49
【ハワイ】夕日が綺麗過ぎて感動！ハワイ島の景色は何度見ても飽きない！【さとゆいハワイ旅行】#2,/watch?v=zVdur7K32sw,15728,さとひろ（Satohiro）,1430000,9か月前,54387,29
【ハワイ】さとゆい初めてのハワイ旅行が最高すぎた…#1,/watch?v=aLFavvXoCZk,37319,さとひろ（Satohiro）,1430000,9か月前,54387,69
"待ちに待った""アレ""届いちゃいました。",/watch?v=Iwpc6UvNLiU,7857,さとひろ（Satohiro）,1430000,9か月前,54387,14
カップル系YouTuberが過去にAmazonで使った合計金額を計算してみたら…,/watch?v=Wzorc_gOrlY,7021,さとひろ（Satohiro）,1430000,9か月前,54387,13
【脱出ゲーム】UUUMのスタジオに閉じ込められました…,/watch?v=BpvxPYv5-qI,17318,さとひろ（Satohiro）,1430000,9か月前,54387,32
カップルで絵しりとりやったら下手くそすぎてモンスター爆誕www,/watch?v=2PJt9sz4yao,11822,さとひろ（Satohiro）,1430000,9か月前,54387,22
ハワイにいるさとひろが謝罪したいようです。,/watch?v=lb6yQn6v1OY,10028,さとひろ（Satohiro）,1430000,9か月前,54387,18
暴れる魚の群れに初心者がルアーを放り込んでみたら…【後編】,/watch?v=iKZI4cJvz0A,13867,さとひろ（Satohiro）,1430000,9か月前,54387,25
仲良し３人組で九州旅行へ！あの大物YouTuberへ会いに行く！,/watch?v=w2id-KpEb1k,85931,さとひろ（Satohiro）,1430000,10か月前,54387,158
【24時間密着】もしも！さとひろがサラリーマンYouTuberだったら！【寸劇】,/watch?v=NKzibJ4F04o,10797,さとひろ（Satohiro）,1430000,10か月前,54387,20
【１年ぶりの再戦】さとゆいハウスにあるものだけでリアルしりとりやってみた！,/watch?v=MOxSbksZ9EM,20275,さとひろ（Satohiro）,1430000,10か月前,54387,37
ここがあなたの嫌いなところ…,/watch?v=eCvosCZeF7w,28250,さとひろ（Satohiro）,1430000,10か月前,54387,52
【大食い】さとゆいが人生初めてのわんこそばに行ってみた結果www,/watch?v=opD0QChNoG8,26502,さとひろ（Satohiro）,1430000,10か月前,54387,49
"【日本初上陸】台湾でさとゆいが惚れ込んだタピオカ""タイガーシュガー""が原宿にオープン！",/watch?v=uPfPepSwTpk,14381,さとひろ（Satohiro）,1430000,10か月前,54387,26
さとゆいのストレスが爆発寸前です…,/watch?v=44qDSQ4qc_4,21462,さとひろ（Satohiro）,1430000,10か月前,54387,39
おデブがUUUMバスケ部に参戦したら地獄を見たってハナシ。,/watch?v=WfhKgA8lBI0,12446,さとひろ（Satohiro）,1430000,10か月前,54387,23
【ディズニー】リトルグリーンまんをミッキーワッフルに魔改造してみたw,/watch?v=cD-0cy1yAV4,162222,さとひろ（Satohiro）,1430000,10か月前,54387,298
食いしん坊カップルがガストで好きなだけ食べて飲んだらいくらになる？,/watch?v=euZ3dq3vziI,52430,さとひろ（Satohiro）,1430000,10か月前,54387,96
【ディズニー】夕方から行く雨の日ディズニーが綺麗で楽しすぎた…,/watch?v=VGjZkT2Um8g,18056,さとひろ（Satohiro）,1430000,10か月前,54387,33
【大人の休日】さとゆい初めてのクルージングデートが素晴らしかった！,/watch?v=M1QEWKFUB88,14407,さとひろ（Satohiro）,1430000,10か月前,54387,26
"話題の""ディズニーすぎる""歯医者さんに潜入してみた結果w",/watch?v=3cJpGJi_xZI,23710,さとひろ（Satohiro）,1430000,10か月前,54387,44
【超贅沢】コストコで買った牛タンをカップルで丸ごといただく！,/watch?v=d9djb8ZrGuk,28467,さとひろ（Satohiro）,1430000,10か月前,54387,52
"【お洒落すぎ】インスタ映え度MAXの""いちごけずり""を自宅で完全再現してみた！",/watch?v=-nnDrSPYPdw,11797,さとひろ（Satohiro）,1430000,10か月前,54387,22
【お泊りディズニー】ランドとシーの間にある円形ホテルがすごい良かった！,/watch?v=2kGUgOo6SDE,79089,さとひろ（Satohiro）,1430000,10か月前,54387,145
この動画はできれば撮影したくなかった…,/watch?v=0DZKQTipwQM,18462,さとひろ（Satohiro）,1430000,10か月前,54387,34
8月のさとゆいの私生活が丸裸に…【NG&未公開シーン集2019年8月ver】,/watch?v=ItP8O_QDd5s,20480,さとひろ（Satohiro）,1430000,10か月前,54387,38
手に持てるなら好きなだけ買ってあげるよ。,/watch?v=JZ6KP_JVSU8,480725,さとひろ（Satohiro）,1430000,10か月前,54387,884
【ディズニー】即完売する伝説の商品でパーク内フードを完全再現！,/watch?v=gu6AfxCwr8E,30935,さとひろ（Satohiro）,1430000,10か月前,54387,57
【カップル対決】目覚ましかけずに目標の時間に起きられたら賞金１万円！,/watch?v=5Vu6AlrNkbU,22836,さとひろ（Satohiro）,1430000,11か月前,54387,42
【ディズニー】２か月ぶりのディズニーデートではいろいろなことが起こるみたいです。。。【さとゆいの日常】,/watch?v=IorwEY6aBFg,47833,さとひろ（Satohiro）,1430000,11か月前,54387,88
"学校に行きたくなくて""死にたい""と思っている人に向けて話します。",/watch?v=H-5DFReMfKc,25975,さとひろ（Satohiro）,1430000,11か月前,54387,48
同棲カップルの悲しい瞬間あるある…,/watch?v=v1ZQaaVMsn8,27750,さとひろ（Satohiro）,1430000,11か月前,54387,51
さとひろが本気でイラっとするコメント５選,/watch?v=gYOHox7MpGw,11995,さとひろ（Satohiro）,1430000,11か月前,54387,22
大切なペアリングがベビースターの海に沈みました…,/watch?v=ypJgTLXLrJQ,19744,さとひろ（Satohiro）,1430000,11か月前,54387,36
【販売中止】ついに！ローソンで本物のタピオカが飲めるようになったぞ！,/watch?v=2pv5rqiJzt8,45576,さとひろ（Satohiro）,1430000,11か月前,54387,84
誕生日の彼女をべろべろに酔わせようとしたら…www,/watch?v=iCJWV9c85M4,26178,さとひろ（Satohiro）,1430000,11か月前,54387,48
【大開封】ファンミで視聴者さんにいただいたプレゼントを大量開封！！！,/watch?v=_8thkcZgggI,37782,さとひろ（Satohiro）,1430000,11か月前,54387,69
【ドッキリ】彼女の高級寿司に激安スーパーのお寿司混ぜてみた結果www,/watch?v=3eyq6klOIgQ,14736,さとひろ（Satohiro）,1430000,11か月前,54387,27
この度さとゆいは・・・,/watch?v=vXeqwZ7r5fY,27065,さとひろ（Satohiro）,1430000,11か月前,54387,50
【ドッキリ】彼女の私物を彼氏が徐々に身に着けたらいつ気づく？,/watch?v=k9vCdU5XS_M,21568,さとひろ（Satohiro）,1430000,11か月前,54387,40
夕食中にこんな顔することある？,/watch?v=MiXdmUb2O2c,24331,さとひろ（Satohiro）,1430000,11か月前,54387,45
彼女に買ってきてもらったセブ島のお土産を紹介していく！,/watch?v=cL2K_Kg7ol8,13509,さとひろ（Satohiro）,1430000,11か月前,54387,25
彼女が海外へ行ってしまった男の24時間がひどすぎるwww,/watch?v=NwFcrKTUz3k,58152,さとひろ（Satohiro）,1430000,11か月前,54387,107
ゆいちゃんと１番の思い出は？好きなところ５つ言って！2019夏休み質問コーナー回答編！,/watch?v=Q9F1ubIee-U,27902,さとひろ（Satohiro）,1430000,11か月前,54387,51
出ていく彼女を逆に快く送り出してみたwww,/watch?v=-05Svx1F-cY,54362,さとひろ（Satohiro）,1430000,11か月前,54387,100
【もしも】僕たちが付き合っていなかったら。,/watch?v=f4EtQVzvZpY,23916,さとひろ（Satohiro）,1430000,11か月前,54387,44
言葉なんていらない。これが幸せ。,/watch?v=zUD99_3cIZw,11229,さとひろ（Satohiro）,1430000,11か月前,54387,21
辛そうにしたら全部奢り！カップルで激辛グルメ祭り行ってみた！,/watch?v=1GY5ljefjHU,17819,さとひろ（Satohiro）,1430000,11か月前,54387,33
【ドッキリ】彼女の大好きなハンバーグに大嫌いな食べ物混ぜてみた結果www,/watch?v=vgx9VoNXcvk,70714,さとひろ（Satohiro）,1430000,11か月前,54387,130
８月の炎天下に24時間お菓子を放置したらどうなっちゃうの？,/watch?v=pv5SDZ6qILU,15574,さとひろ（Satohiro）,1430000,11か月前,54387,29
【令和初】さとゆいの私生活が丸裸になってしまいました…【NG＆未公開シーン集】,/watch?v=628FdMmBIF8,48528,さとひろ（Satohiro）,1430000,1年前,54387,89
3年半も付き合えば彼女のメイクなんて余裕。,/watch?v=jG8Ekhr-RAg,40208,さとひろ（Satohiro）,1430000,1年前,54387,74
さとゆいハウスを出て、1人修行の旅に出ます。,/watch?v=gSJaeHV17Xc,10705,さとひろ（Satohiro）,1430000,1年前,54387,20
【ポストタピオカ】ひそかにブームな専門店のバナナジュースがヤバかった！,/watch?v=B_qtTSRXXzQ,10895,さとひろ（Satohiro）,1430000,1年前,54387,20
【今年は２人で】カップルでおうち花火大会やってみたら楽しすぎた！,/watch?v=6Pf10fvI61E,19652,さとひろ（Satohiro）,1430000,1年前,54387,36
またそんなもの買って…,/watch?v=Ct9TsrO2SCM,24997,さとひろ（Satohiro）,1430000,1年前,54387,46
【過酷？】乗馬の得点×10円しか夜ご飯たべられません！！,/watch?v=WbfuDnY-w8M,4317,さとひろ（Satohiro）,1430000,1年前,54387,8
カップルで利きレモンサワーをやってみたら…,/watch?v=xXl_9cfuI4U,11441,さとひろ（Satohiro）,1430000,1年前,54387,21
カップルで創作漢字ゲームに挑戦したら面白すぎたwww,/watch?v=sZnusQf_wxw,26165,さとひろ（Satohiro）,1430000,1年前,54387,48
僕は今、悩んでいることがあります。,/watch?v=HAhwQu5pZgk,9852,さとひろ（Satohiro）,1430000,1年前,54387,18
世界一甘いお菓子を半年間放置してみた結果がヤバい。。。,/watch?v=GuQ6gKbZ4ec,7775,さとひろ（Satohiro）,1430000,1年前,54387,14
帰ってきた石板アイス早食い対決。,/watch?v=cqK9tZsO7RM,38433,さとひろ（Satohiro）,1430000,1年前,54387,71
大人な初夏の楽しみ方を教えてあげよう【2019年ver】,/watch?v=Y3IJ2NOdcT0,17921,さとひろ（Satohiro）,1430000,1年前,54387,33
タピオカミルクティーを１万回振り続けたら驚くべき変化が現れた！,/watch?v=7U6_knD1Y0o,17628,さとひろ（Satohiro）,1430000,1年前,54387,32
彼女なら彼氏の握ったお寿司くらいわかるよね？,/watch?v=FePoZEGoJ5s,15611,さとひろ（Satohiro）,1430000,1年前,54387,29
カップルでナンジャモンジャゲームをやったら笑いが止まらなかったwww,/watch?v=V7JasYl1a9A,28667,さとひろ（Satohiro）,1430000,1年前,54387,53
JULIDYにさとゆいのデートをプロデュースしてもらった結果がすごすぎた！,/watch?v=J96rj4p40uI,23299,さとひろ（Satohiro）,1430000,1年前,54387,43
【超楽しい！】ディズニーランドに隠れているフォーキー全員見つけるまで帰れません！【トイストーリー４】,/watch?v=d92Vvmzlt7w,103154,さとひろ（Satohiro）,1430000,1年前,54387,190
1年ぶりに彼女と原宿デートする予定だった…,/watch?v=QuAf2C6astM,27782,さとひろ（Satohiro）,1430000,1年前,54387,51
お酒でやらかしました。,/watch?v=Ey9fE4DnJEg,14029,さとひろ（Satohiro）,1430000,1年前,54387,26
水分禁止で彼女にカレーを作ってあげた結果…,/watch?v=b8wU8-FOpO8,14304,さとひろ（Satohiro）,1430000,1年前,54387,26
"【ディズニー】ディズニーシーで""北打ちふぇると""にバレずにどれだけ”キス”できるか！？",/watch?v=Fcd-RBnNPkY,64025,さとひろ（Satohiro）,1430000,1年前,54387,118
病気で死にかけました。。。,/watch?v=juE80GwGnAA,211368,さとひろ（Satohiro）,1430000,1年前,54387,389
風邪で寝込んでいる彼女のために元気がでる美味しいご飯を作ってみた！,/watch?v=BRvka1hwOvE,26839,さとひろ（Satohiro）,1430000,1年前,54387,49
さとゆいから本当に大切なお知らせがあります。,/watch?v=v9XwmkI9mLU,41560,さとひろ（Satohiro）,1430000,1年前,54387,76
独りじゃ何すりゃええかわからん。,/watch?v=EM8p_V80Dmc,17242,さとひろ（Satohiro）,1430000,1年前,54387,32
カップルで500円分好きな駄菓子を買ったら何品被るの？,/watch?v=puyyGGe7EiU,32346,さとひろ（Satohiro）,1430000,1年前,54387,59
いまから赤ちゃんを作ります。,/watch?v=6anGmva8v5k,38486,さとひろ（Satohiro）,1430000,1年前,54387,71
【検証】溶けないアイスを24時間放置したらどうなる？,/watch?v=G5fQnEompJ4,15650,さとひろ（Satohiro）,1430000,1年前,54387,29
【激安＆激うま】業務用スーパーの冷凍スイーツたちがとんでもなく美味しかった！,/watch?v=r2DqZZQHIzc,17574,さとひろ（Satohiro）,1430000,1年前,54387,32
【恐怖体験】夢から中から出られなくなりました。,/watch?v=_IZVOiHhIEQ,8823,さとひろ（Satohiro）,1430000,1年前,54387,16
台湾に行った俺なら想像だけで極上タピオカミルク作れるんじゃね？,/watch?v=P13UWnUGhvE,12784,さとひろ（Satohiro）,1430000,1年前,54387,24
2ヶ月ぶりにディズニーで遊んだら知らない世界になっていました…,/watch?v=Sf1Ai6fX7SI,98157,さとひろ（Satohiro）,1430000,1年前,54387,180
さとひろって本当に良い彼氏なの？,/watch?v=GDr5Jp9hj0k,34991,さとひろ（Satohiro）,1430000,1年前,54387,64
【悲報】初めての海外で独りぼっちになる…,/watch?v=ZcANdODOKKI,17159,さとひろ（Satohiro）,1430000,1年前,54387,32
"【台湾旅行】""ジブリ過ぎる街""九分が最高の一言【さとゆいしぶくま】",/watch?v=t_PUYe3GWW4,25246,さとひろ（Satohiro）,1430000,1年前,54387,46
さとひろ25歳。初めての海外旅行で台湾へ行く。【さとひろ 日向結衣 くまみき 渋谷ジャパン】,/watch?v=AHjft3qsRlY,38927,さとひろ（Satohiro）,1430000,1年前,54387,72
灰色と青(+菅田将暉) / 米津玄師 (coverd by さとひろ&TATSUMA),/watch?v=J6SGtzUhe4E,12162,さとひろ（Satohiro）,1430000,1年前,54387,22
