title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【過酷大食い】30分以内で6.5kgラーメン！本気大食いチャレンジ！神盛り二郎インスパイア系デカ盛り完食なるか！？【⚠ズルズル音】【ロシアン佐藤】【Russian Sato】,/watch?v=46lru89-nYQ,1936528,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,368
"【大食い】【理想シリーズ】理想のおせち 6㎏超！栗きんとん,数の子,伊達巻,海老つや煮,昆布巻き,甘露煮,松前漬け,チャーシュー,ローストビーフ,ブリ照り【ロシアン佐藤】【Russian Sato】",/watch?v=Vl7BSx8bdoQ,626168,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,119
【大食い】【簡単 ホットプレート レシピ】焼き。簡単おいしい！出雲蕎麦の新しい食べ方はいかが？大晦日に家族でどうぞ【年越しそば】【ロシアン佐藤】【RussianSato】,/watch?v=tTckD1VgV3w,192226,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,37
【 大食い 】巨大ハンバーガー1.129m！激旨！バーガーをおなかいっぱいまで食べる。＠いしがまや GOKU BURGER【ロシアン佐藤】【RussianSato】,/watch?v=MLXeSZYp5CQ,294459,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,56
【大食い】苦手克服したい！今までの人生で食べた塩辛の量を超えた。視聴者さんちのイカの塩辛クリームパスタ【妄想めし】【ロシアン佐藤】【Russian Sato】,/watch?v=d__PPicHZ4o,258048,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,49
【大食い】【巨大】【オレオスイーツ】直径50cm!ティラミスでメリークリスマス！w/PartyKitchen ｜GIANT Oreo Tiramisu【ロシアン佐藤】【Russian Sato】,/watch?v=3panjyByHiw,257873,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,49
【大食い】12000kcal! バター丸ごと5本超。レッドベルベットケーキでハイカロリークリスマス！【ロシアン佐藤】【Russian Sato】,/watch?v=6_F9vkiqlkg,443359,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,84
【大食いライブ】【コンビニ】18ピース！クリスマスチキン食べ比べ！食べ切るまでライブ配信！【ロシアン佐藤】【RussianSato】,/watch?v=YvROzV_eeLU,377578,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,72
【大食い】５㎏超！クリスマス鍋パに！煮込みハンバーグ鍋！シメはグラタン風♥【ロシアン佐藤】【Russian Sato】,/watch?v=0xlclw5CkaA,338419,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,64
【 大食い 】4㎏超。デカ盛りデリバリー！ 【ロシアン佐藤】【RussianSato】,/watch?v=Igr4z-e-w8U,515416,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,98
【大食い】超高級缶詰とおむすび1升！出雲のおしゃれでおいしいお土産食べ比べ♥ロシアン的お気に入りも発表します！【ロシアン佐藤】【Russian Sato】,/watch?v=obbzPRec6mw,183190,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,35
【大食い】５kg！極太ブリブリ！チャプチェ！ダーラーピーで作ったらすごいのできた。【ロシアン佐藤】【Russian Sato】,/watch?v=m8yvlyFbKLk,311273,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,59
【大食い】完食者０人！巨大ターリーにチャレンジ！40種のメニューが載った豪華定食を完食せよ。インドカレー・ナン・タンドリーチキン・ラッシー… インド #4【ロシアン佐藤】【Russian Sato】,/watch?v=IlF4Z6ksKns,518106,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,98
【ご飯１升ライブ】＃１ バターでご飯を１升食べきるまでライブ配信！【ロシアン佐藤】【RussianSato】,/watch?v=kG-geWFr0uw,324055,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,7か月前,526279,62
【 大食い 】5766kcal！〇〇が無い！揚げチーズ！ インドのマクドナルドが全然違った！辛いの？ベジタリアン？ナン？【ロシアン佐藤】【RussianSato】,/watch?v=1AA113SXzTA,260686,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,50
【 大食いコラボ】【ロシアン佐藤】10人前！インドの巨大5種盛りチャーハンの食べ方 w/今日ヤバい奴に会った・EXIT JACK・misono・おのだまーしー　インド旅＃３【RussianSato】,/watch?v=vMI6co6e4_o,310415,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,59
【 大食いコラボ】５段全部チーズ爆盛。1kg！親の仇チーズサンドイッチを食べる。インド旅  ＃2【ロシアン佐藤】【RussianSato】,/watch?v=Fy3wxYpIrZI,388230,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,74
【大食い】3㎏ 5600kcal ！インドのケンタッキーたべてみた！何でもカレー味？チキンも全部辛いの？インド旅＃1【ロシアン佐藤】【Russian Sato】,/watch?v=4RJs456Rxi0,374995,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,71
【大食い】【理想シリーズ】5kg超！理想のおむすび！14種類！！銀の朏・鮭・ツナマヨ・いくら・煮玉子・からあげ・天むす・明太子・おかか【ロシアン佐藤】【Russian Sato】,/watch?v=lLlRKmd3f6w,1173221,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,223
【⚠危険】【大食い】タピオカ約7L！10分チャレンジ！もちもち！タピオカミルクティー10杯。＠圓満茶屋【ロシアン佐藤】【Russian Sato】,/watch?v=yCfM44zWSNY,298650,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,57
【 大食い 】【マクドナルド】５㎏！パティ２倍！夜マックで一番好きなバーガーはどれだ！【ロシアン佐藤】【RussianSato】,/watch?v=5W6X7JpBMwg,847462,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,161
【大食い】【パスタ レシピ】【妄想めし】5㎏超 視聴者さんちの明太クリームパスタ！とスープ【ロシアン佐藤】【Russian Sato】,/watch?v=oDYjudGEp-E,571530,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,109
【大食い】【激甘】4㎏ 生タピオカチーズラテ！カロリー爆弾吸い込みました。芋あん・栗あん・南瓜あん・ずんだあん【ロシアン佐藤】【Russian Sato】,/watch?v=GLjkQSuUJhU,300608,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,57
【大食い】約4㌔！｢カップヌードル｣エスニック・タワー！グリーンカレー・シンガポール風ラクサ・トムヤムクンヌードル【ロシアン佐藤】【Russian Sato】,/watch?v=lEtQqNAJxBw,202701,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,39
【寿司大食い対決】60分で14万円食べ切れる!?YouTubeで大食いする人たちを集めて男女に分かれて対決してみた。ロシカメラ→女子テーブル中心【ロシアン佐藤】【RussianSato】,/watch?v=qoV662EPPuY,745940,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,142
【大食い】5㎏超！ムッチリ💋とろぉ〜り…！極太春雨で酸辣湯！東北大拉皮（ダーラーピー）がむっちりおいしい♥ 【ロシアン佐藤】【Russian Sato】,/watch?v=N7DzgaaagTA,272847,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,8か月前,526279,52
【大食い】横丁全制覇！モンスターの「はしご飯」 出雲旅 ＃２ 寿司・和牛・ハンバーガー・おしゃれ和カフェと出雲大社。 私、しめ縄の才能あったんだ。【ロシアン佐藤】【RussianSato】,/watch?v=YbnboYZYa6o,175145,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,33
【大食い】モンスターの「はしご飯」 出雲旅 ＃1 のどぐろ・出雲そば・出雲三昧ってなんだ？グラス手作り＆夜のロシアン!？【ロシアン佐藤】【RussianSato】,/watch?v=2qul16OJgDc,215288,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,41
【大食い】最強！激辛旨！＜虚空200＞ シーフードカレー＠マジックスパイス w/辛純さん（ブチかまし）【ロシアン佐藤】【Russian Sato】,/watch?v=gJ3d8UqQ9qI,294372,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,56
【大食い】【⚠サクサク音】5㎏超！舞茸天丼！サクサク舞茸が沢山錬成できました！【ロシアン佐藤】【Russian Sato】,/watch?v=vtVEVrOLu38,372446,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,71
【 大食い 】約3kg！毎月29日限定！にくカツにくバーガーが想像と違った！モスのレギュラーメニューもしこたま食べるよ！【ロシアン佐藤】【RussianSato】,/watch?v=yGeH-UpFxoI,310221,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,59
【大食い】6㎏超！極楽♨️いい湯だな〜つけ麺チャレンジ！からのレギュラーメニューいろいろいただきます！【ロシアン佐藤】【Russian Sato】,/watch?v=q9LfEbLK6dM,311576,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,59
【募集】【理想シリーズ】10月27日まで!!!11月の理想の〇〇リクエスト募集!!!【ロシアン佐藤】【RussianSato】,/watch?v=HzpN_bsejTs,39860,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,8
【大食い】4㎏！トッピング山盛りナポリタン＆ナポ飯ってなあに？w/三年食太郎＆キャサリン♥【ロシアン佐藤】【Russian Sato】,/watch?v=swC38xfd3Xs,718673,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,137
【大食い】【妄想めし】５㎏！視聴者さんちの甘辛唐揚げサラダの温玉のせ！あああああ！ごはんだぁあああああ！【ロシアン佐藤】【Russian Sato】,/watch?v=X65XrYmhjA4,275996,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,52
【大食い】【丸ごと】5㎏超！かぼちゃの肉詰め＆チーズたっぷりグラタン！【ロシアン佐藤】【Russian Sato】,/watch?v=F9nj-s5zXcU,302915,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,58
【大食い】５㎏！鍋盛りバラ丼！藤沢名物「里のうどん」のバラ丼【ロシアン佐藤】【Russian Sato】,/watch?v=duglCnmhrAA,302996,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,58
【大食い】６㎏！卵30個！特大とろとろオムピラフ！【ロシアン佐藤】【Russian Sato】,/watch?v=XPqtKyKH3Co,483233,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,92
【大食い】パン4斤！極厚ふわふわ玉子サンド＆ツナマヨサンド【ロシアン佐藤】【Russian Sato】,/watch?v=soqdClXMne0,461300,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,88
【大食い】究極の手作りツナマヨで米1升！メジマグロとオリーブオイルで作る極上ツナ♡【ロシアン佐藤】【Russian Sato】,/watch?v=z2Q_ASdUS_8,344502,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,9か月前,526279,65
【大食い】【理想シリーズ】理想のBBQ！鶏の丸焼き・スペアリブ・マンガ肉・とうもろこし・焼きおにぎり・焼きそば・スモア・焼きりんご w/パーティーキッチン【ロシアン佐藤】【Russian Sato】,/watch?v=ALGHArPjNd0,387186,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,74
【 大食い 】【パスタ レシピ】4㎏くらい。コク旨♥ 秋鮭でクリームパスタ！ペンネ1kgどっさり使うよ！【ロシアン佐藤】【RussianSato】,/watch?v=a9ZEmM1tQjw,297156,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,56
【大食い】【妄想レシピ】10人前！視聴者さんおすすめの極上高菜明太パスタ♡【ロシアン佐藤】【Russian Sato】,/watch?v=w13H2J7oW4U,428938,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,82
【 大食い 】【くら寿司】全メニュー食べ尽くしチャレンジ！大食いモンスターはどれだけの種類を美味しくお腹に収められるのか。好きBEST4も紹介するよ！【ロシアン佐藤】【RussianSato】,/watch?v=zZ7StjSxT4s,1222281,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,232
【大食い】【食べ比べ】朝茶漬けで米7合！静岡名物たっぷり！ トッピング色々でお茶漬け食べ比べ！in熱海【ロシアン佐藤】【Russian Sato】,/watch?v=FndUV8dsxqY,232338,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,44
【大食い】【簡単 ホットプレート レシピ】5㎏超！ホットプレートで 超簡単グラタン ＆ タコライス！【ロシアン佐藤】【Russian Sato】,/watch?v=S0M114JjSPo,349846,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,66
【 大食い 】【はんにゃ川島さん】禊！！約6.5㎏！15人前の超こってり明太クリームうどんを食べきれる？【ロシアン佐藤】【RussianSato】,/watch?v=gGEk6RhGvRk,706919,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,134
