title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR SPICY BABY OCTOPUS THAI SALAD (EXTREME CHEWY CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xiF4p2GMtak,1319803,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR FRENCH Macaron (SOFT CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YYwXaxnZxDg,1335510,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR Filipino FOOD FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=X-8KSO-vZ7Y,1166319,SAS-ASMR,8790000,作成者:1年前,2009652,58
ASMR Mini CHEESY RICE CAKES *Tteokbokki + Spicy Noodles (EXTREME CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=d5secDiNVBE,3929307,SAS-ASMR,8790000,作成者:1年前,2009652,196
ASMR LOBSTER FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=EjJ0WeffHg4,1127702,SAS-ASMR,8790000,作成者:1年前,2009652,56
ASMR POPEYES FRIED CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=CwBhHvraPpA,1618217,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR *RAW SUSHI GRADE SALMON (INTENSE EATING SOUNDS) | SAS-ASMR,/watch?v=d18CPaAFAIQ,2205376,SAS-ASMR,8790000,作成者:1年前,2009652,110
ASMR CHALLENGE WORLD'S LARGEST GUMMY WORM (EXTREME CHEWY EATING MOUTH SOUNDS) | SAS-ASMR,/watch?v=n0ZDm0U4A-Q,1841324,SAS-ASMR,8790000,作成者:1年前,2009652,92
ASMR SEAFOOD BOIL *CHEESE Sauce (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Zhz_ttsQ5A0,3231317,SAS-ASMR,8790000,作成者:1年前,2009652,161
ASMR RAW Oysters + Seagrapes (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=eHw8636KDQQ,3144097,SAS-ASMR,8790000,作成者:1年前,2009652,156
ASMR CHEESE PLATTER (EXTREME CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=4ZWG98yLZ70,838448,SAS-ASMR,8790000,作成者:1年前,2009652,42
ASMR TROPICAL EXOTIC FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=D6Ys5vi7S30,1904677,SAS-ASMR,8790000,作成者:1年前,2009652,95
ASMR Taco BELL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dVP6eiWLq3Y,2242382,SAS-ASMR,8790000,作成者:1年前,2009652,112
ASMR BUBBLE TEA + PEARLS + JELLY (DRINKING EATING SOUNDS) | SAS-ASMR,/watch?v=tP4YsX7i6Jo,2109972,SAS-ASMR,8790000,作成者:1年前,2009652,105
ASMR CANDIED FRUITS *Tanghulu HONEYCOMB + ALOE VERA (CRACKLING EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=i0eqPiaKFA0,20174653,SAS-ASMR,8790000,作成者:1年前,2009652,1004
ASMR CHEESY McDonalds CHICKEN NUGGETS Valentines BOUQUET (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=w-JaJ11OqQY,926598,SAS-ASMR,8790000,作成者:1年前,2009652,46
ASMR Icicle + Snow (EXTREME ICE CHEWING RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=mj6IdqA9b2I,8507516,SAS-ASMR,8790000,作成者:1年前,2009652,423
ASMR CHEESY + YAM RICE CAKES SPICY NOODLES (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Nc6M6wlsWk8,1742727,SAS-ASMR,8790000,作成者:1年前,2009652,87
ASMR CREPE CAKE (Mango + Rose + Rainbow + Chocolate) Squishy EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=2oBxc8k-2NM,2012793,SAS-ASMR,8790000,作成者:1年前,2009652,100
ASMR Japanese BLACK JELLY *KYOHO GRAPES (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1MQM9Ly2iag,1238449,SAS-ASMR,8790000,作成者:1年前,2009652,62
ASMR KFC FRIED CHICKEN + MOZZARELLA CHEESE SAUCE (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=2pXuCRGYW1E,4023840,SAS-ASMR,8790000,作成者:1年前,2009652,200
ASMR *MESSY SPICY SEAFOOD BOIL *KING CRAB + CRAB (EATING SOUNDS) | SAS-ASMR,/watch?v=03S52mie7S0,4595041,SAS-ASMR,8790000,作成者:1年前,2009652,229
ASMR *BEST COMBINATION (CREPE CAKE Mochi MACARON Sashimi SEAGRAPES Octopus) NO TALKING | SAS-ASMR,/watch?v=sCMKw_xNBlo,5194468,SAS-ASMR,8790000,作成者:1年前,2009652,258
CHOCOLATE FONDUE (*THANK YOU FOR 5 MILLION) | SAS-ASMR,/watch?v=YBgcfn0g65w,4615083,SAS-ASMR,8790000,作成者:1年前,2009652,230
ASMR FROZEN GRAPES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IEt_9H-NEqc,1736289,SAS-ASMR,8790000,作成者:1年前,2009652,86
ASMR McDonalds CHICKEN NUGGETS + Wendy's Burger (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=W1qvN81JQlw,4083146,SAS-ASMR,8790000,作成者:1年前,2009652,203
ASMR Edible GLUE *PRANK* (EATING SOUNDS) | SAS-ASMR,/watch?v=C6Xj2xdgCiI,9516701,SAS-ASMR,8790000,作成者:1年前,2009652,474
ASMR PIZZA HUT (EATING SOUNDS) | SAS-ASMR,/watch?v=00EJbr6pdDc,4341168,SAS-ASMR,8790000,作成者:1年前,2009652,216
ASMR Astronaut ICE CREAM + KLONDIKE BAR (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PY6mwMaKZvM,1300531,SAS-ASMR,8790000,作成者:1年前,2009652,65
ASMR CHEESY SPICY FIRE NOODLES + KING CRAB LEGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pWGBSLxVe28,4386535,SAS-ASMR,8790000,作成者:1年前,2009652,218
ASMR Salad ROLLS + FRIED Rolls (EATING SOUNDS) | SAS-ASMR,/watch?v=HTwNlAKeZHI,1488798,SAS-ASMR,8790000,作成者:1年前,2009652,74
ASMR Rare *WHITE JEWEL Strawberry (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=zOeF3InL2-Y,1663506,SAS-ASMR,8790000,作成者:1年前,2009652,83
ASMR Rice Sandwich + Sweet Shrimp (ONIGIRAZU) EATING SOUNDS | SAS-ASMR,/watch?v=IXKxZSnfs1o,1269000,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR EXTREME SOFT CHEWY SOUNDS (Marshmallow + Mochi) | SAS-ASMR,/watch?v=4iuVNeO1vPE,1820901,SAS-ASMR,8790000,作成者:1年前,2009652,91
ASMR Inari SUSHI *BIG BITE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Xpzs339hJJA,1545454,SAS-ASMR,8790000,作成者:1年前,2009652,77
ASMR TAKOYAKI (EATING SOUNDS) | SAS-ASMR,/watch?v=9xO14mogicE,1956988,SAS-ASMR,8790000,作成者:1年前,2009652,97
ASMR Giant VEGGIES (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-TMges5vNao,790654,SAS-ASMR,8790000,作成者:1年前,2009652,39
ASMR Octopus + Seagrapes + Crunchy GINGER (EATING SOUNDS)  | SAS-ASMR,/watch?v=EzvrAyjc-Qw,2212280,SAS-ASMR,8790000,作成者:1年前,2009652,110
ASMR MOS Burger + FRIED CHICKEN *Japanese FAST FOOD (CRUNCHY EATING SOUNDS),/watch?v=2KdRNsNg038,1015854,SAS-ASMR,8790000,1年前,2009652,51
ASMR Fatty *MOST DELICIOUS TUNA + SASHIMI Tobiko eggs (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dXoBVpl1QRE,1477085,SAS-ASMR,8790000,作成者:1年前,2009652,73
ASMR Crab Claw + Edible Flowers (EATING SOUNDS) | SAS-ASMR,/watch?v=FHFtk9znF-E,773818,SAS-ASMR,8790000,作成者:1年前,2009652,39
ASMR ICE CREAM SANDWICH (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=j_hL7mM5cdY,1416094,SAS-ASMR,8790000,作成者:1年前,2009652,70
ASMR Japanese Fruits (Grapes + RARE White Strawberries GIANT Apple) | SAS-ASMR,/watch?v=l6LqXUwTU_w,4469954,SAS-ASMR,8790000,作成者:1年前,2009652,222
"ASMR Crunchy GRILL Pressed OCTOPUS, Baby Crab and Fish (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=eLGiPEB7KJ4,729600,SAS-ASMR,8790000,作成者:1年前,2009652,36
ASMR Japanese WATERMELON (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=m15n7zfZbXs,633942,SAS-ASMR,8790000,作成者:1年前,2009652,32
ASMR Roast BEEF SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=E5SLXaGlPRM,926965,SAS-ASMR,8790000,作成者:1年前,2009652,46
ASMR GIANT Prawns (EATING SOUNDS) | SAS-ASMR,/watch?v=2CjnColiXZw,1628140,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR Giant Macaron (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=B85eNuQO7UE,1847302,SAS-ASMR,8790000,作成者:1年前,2009652,92
ASMR BLACK GRAPE *Kyoho Japanese JELLY (EXTREME SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5gE4hMNCxuA,2915097,SAS-ASMR,8790000,作成者:1年前,2009652,145
ASMR *MOST EXPENSIVE Japanese WAGYU Beef (EATING SOUNDS) | SAS-ASMR,/watch?v=CSc6eRAULRM,930144,SAS-ASMR,8790000,作成者:1年前,2009652,46
ASMR *BEST MOCHI + WarabiMOCHI (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4YHcEazLxAA,3088963,SAS-ASMR,8790000,作成者:1年前,2009652,154
ASMR *FRESH SUSHI Sashimi + GIANT MIXED Tuna Roll (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=x-A7_hq9Ks4,3289271,SAS-ASMR,8790000,作成者:1年前,2009652,164
ASMR Milk + Bens COOKIES (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=zV7YL2UdbmU,1272554,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR BABY SQUID (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uXzdbHFtY_0,1543466,SAS-ASMR,8790000,作成者:1年前,2009652,77
ASMR McDonalds Japan + FRIED CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VX4BXjmOzew,2272094,SAS-ASMR,8790000,作成者:1年前,2009652,113
ASMR Japanese NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=7tYgsi4ZnJ4,873661,SAS-ASMR,8790000,作成者:1年前,2009652,43
ASMR *EXTRA Cheesy CORN DOG (EATING SOUNDS) | SAS-ASMR,/watch?v=y6jHrngwMLM,1335196,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR 🍡DANGO🍡 *FEAST (EXTREME SOFT CHEWY EATING SOUDNS) NO TALKING | SAS-ASMR,/watch?v=jX2fShKr9LM,3133530,SAS-ASMR,8790000,作成者:1年前,2009652,156
ASMR GIANT TUNA *SUSHI GRADE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=zvQ8YqSDN_4,2576333,SAS-ASMR,8790000,作成者:1年前,2009652,128
ASMR RAW GIANT Oysters + Uni *Sea Urchin (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=Y7pIaBKf1-4,5680850,SAS-ASMR,8790000,作成者:1年前,2009652,283
ASMR TOY STORY + Snowball + Ice Cream MOCHI FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Crw1RM-CuO0,4257624,SAS-ASMR,8790000,作成者:1年前,2009652,212
ASMR Crepe CAKE + DANGO WARABI MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=puSC-Ug87Mo,2304618,SAS-ASMR,8790000,作成者:1年前,2009652,115
ASMR Krispy Kreme JAPAN (EATING SOUNDS) | SAS-ASMR,/watch?v=YzACU7LERxw,1424805,SAS-ASMR,8790000,作成者:1年前,2009652,71
ASMR *SPICY Thai SEAFOOD BOIL (EATING SOUNDS) | SAS-ASMR,/watch?v=mqCK_y-NAds,3187395,SAS-ASMR,8790000,作成者:1年前,2009652,159
ASMR McDonalds (Chicken Nuggets + Burger) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=ISHNHYIEf7U,2062402,SAS-ASMR,8790000,作成者:1年前,2009652,103
ASMR SPICY NOODLES + KING CRAB LEGS (EATING SOUNDS) | SAS-ASMR,/watch?v=KNvMQlfnufE,3773134,SAS-ASMR,8790000,作成者:1年前,2009652,188
ASMR *BEST STICKY SQUISHY Eating Sounds (HONEYCOMB + POPPING BOBA PEARLS + MARSHMALLOWS) | SAS-ASMR,/watch?v=vNtfGHgTtE0,3516981,SAS-ASMR,8790000,作成者:1年前,2009652,175
ASMR LOBTER TAILS + SEAFOOD SAUCE (EATING SOUNDS) | SAS-ASMR,/watch?v=2uKA56SpUTw,1103321,SAS-ASMR,8790000,作成者:1年前,2009652,55
ASMR IN-N-OUT ANIMAL FRIES VS. POUTINE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=LZwbwAtNC-U,1745153,SAS-ASMR,8790000,作成者:1年前,2009652,87
ASMR Veggie Platter (EXTREME CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=UibJroyd3m8,1596961,SAS-ASMR,8790000,作成者:1年前,2009652,79
ASMR Giant Meringue (EATING SOUNDS) | SAS-ASMR,/watch?v=aYT8UHtaorY,1213693,SAS-ASMR,8790000,作成者:1年前,2009652,60
ASMR SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dngo-ObA2bU,2190996,SAS-ASMR,8790000,作成者:1年前,2009652,109
ASMR ELOTES + HOT CHEETOS + TAKIS  (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hr6v2dkUblY,727007,SAS-ASMR,8790000,作成者:1年前,2009652,36
ASMR Church's / Texas FRIED CHICKEN + GRAVY (EXTREME CHRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=SzCZTt8UFxE,2255919,SAS-ASMR,8790000,作成者:1年前,2009652,112
ASMR MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=9UGoSAqzoi4,1428945,SAS-ASMR,8790000,作成者:1年前,2009652,71
ASMR SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=zj1LhC6QYB4,1987616,SAS-ASMR,8790000,作成者:1年前,2009652,99
ASMR Candied STRAWBERRY + Apple + Figs *Tanghulu (INTENSE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ToEqinbfhs8,3221873,SAS-ASMR,8790000,作成者:1年前,2009652,160
ASMR SEAFOOD Boil (Giant LOBSTER + KING CRAB + Octopus + Shrimp) EATING SOUNDS | SAS-ASMR,/watch?v=-zaNAIhpfX0,8724004,SAS-ASMR,8790000,作成者:1年前,2009652,434
ASMR Vegetable BIRYANI + CURRIED MUSSELS *Indian FOOD (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=npnpa1JAdkA,2373389,SAS-ASMR,8790000,作成者:1年前,2009652,118
ASMR KFC FRIED CHICKEN *HOT WINGS + GRAVY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pYIRtd7GieM,4214476,SAS-ASMR,8790000,作成者:1年前,2009652,210
ASMR Octopus *TAKO + Seaweed Salad + Tobiko eggs (CRUNCHY CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xrxT_dVpdac,1246694,SAS-ASMR,8790000,作成者:1年前,2009652,62
ASMR Roasted PORK + Spicy Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-z5i6aruGtA,948252,SAS-ASMR,8790000,作成者:1年前,2009652,47
ASMR Wild BERRY EXTREME CHALLENGE *RAW ONION + LEMON + KIWI (EATING SOUNDS) | SAS-ASMR,/watch?v=RSrp0iMK1lw,8739508,SAS-ASMR,8790000,作成者:1年前,2009652,435
ASMR Meringue COOKIES + ICE CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VEKhs-H8ez0,989662,SAS-ASMR,8790000,作成者:1年前,2009652,49
ASMR Rotisserie CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=oFoz6uq-am4,5840779,SAS-ASMR,8790000,作成者:1年前,2009652,291
ASMR Tamagoyaki *Japanese Omelet + Tobiko Eggs  ( EATING SOUNDS ) NO TALKING | SAS-ASMR,/watch?v=15ajyuc3l7U,1000216,SAS-ASMR,8790000,作成者:1年前,2009652,50
ASMR SEAFOOD *CHEESE Fondue (King Crab + Lobster + Prawns + Sausage) EATING SOUNDS | SAS-ASMR,/watch?v=cq0mM9JD3kw,5583244,SAS-ASMR,8790000,作成者:1年前,2009652,278
ASMR Coconut JELLY (SOFT SQUISHY EATING SOUNDS) | SAS-ASMR,/watch?v=UEWFnKBbI7Q,2813038,SAS-ASMR,8790000,作成者:1年前,2009652,140
ASMR CHEESY NOODLE FEAST (Spicy Fire + Carnonara + Jjajangmyeon) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=cbzdsbySBVk,4293426,SAS-ASMR,8790000,作成者:1年前,2009652,214
ASMR TUNA SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dGdQ_c1OuOw,8735590,SAS-ASMR,8790000,作成者:1年前,2009652,435
ASMR Kimchi + 4X Spicy Mala NOODLES + Enoki mushrooms (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4CuFRFMnaH0,1992154,SAS-ASMR,8790000,作成者:1年前,2009652,99
ASMR Spicy CUCUMBER SALAD + KING CRAB (EATING SOUNDS) | SAS-ASMR,/watch?v=Kp48mExoP44,796423,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR Coconut PULP *FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=oqwV4LZrS6A,1268416,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR FROZEN Grapes + Strawberries + Figs (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=8ykX4nZ3JcE,6550651,SAS-ASMR,8790000,作成者:1年前,2009652,326
ASMR CHEESY Rice Cakes *Tteokbokki Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=3ToXKqhoiAI,3045636,SAS-ASMR,8790000,作成者:1年前,2009652,152
BLOOPERS | SAS-ASMR,/watch?v=tV7z2UaGaC0,1185056,SAS-ASMR,8790000,作成者:1年前,2009652,59
ASMR Salmon ROLL + SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=c-3dqR1KjW0,2315067,SAS-ASMR,8790000,作成者:1年前,2009652,115
ASMR Samyang SPICY Dumplings + CHEESY Rice Cakes (EATING SOUNDS) | SAS-ASMR,/watch?v=ZfNe8jQPfRs,1199979,SAS-ASMR,8790000,作成者:1年前,2009652,60
ASMR ALOE VERA + Wild Berry Part 2 (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=yk-JxcaTagg,1214189,SAS-ASMR,8790000,作成者:1年前,2009652,60
ASMR FRIED GIANT LOBSTER (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=I-Wg41oyYCw,2435608,SAS-ASMR,8790000,作成者:1年前,2009652,121
ASMR Wendy's (Poutine + Chicken Nuggets + Messy Burger) EATING SOUNDS | SAS-ASMR,/watch?v=r4jG8NavGV8,3602552,SAS-ASMR,8790000,作成者:1年前,2009652,179
ASMR Crepe CAKES (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR Featuring ASMR Phan,/watch?v=Gpzp3qal73U,952610,SAS-ASMR,8790000,FeaturingASMRPhan作成者:1年前,2009652,47
ASMR Pickle Challenge (ASMR Phan) EXTREME Crunch EATING SOUNDS | SAS-ASMR,/watch?v=bzVEhsu_NNw,3586959,SAS-ASMR,8790000,作成者:1年前,2009652,178
ASMR CREAMY WHITE CHEESE GIANT RICE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Ku0glXFnX00,2419887,SAS-ASMR,8790000,作成者:1年前,2009652,120
ASMR ONION RINGS + FRIED PICKLES (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xo7Mc8sOD7c,1470723,SAS-ASMR,8790000,作成者:1年前,2009652,73
ASMR Crawfish BOIL (EATING SOUNDS) | SAS-ASMR,/watch?v=ecH8yvR3xXA,1986961,SAS-ASMR,8790000,作成者:1年前,2009652,99
ASMR GIANT FRUIT PLATTER (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ubwEbyeswck,4682263,SAS-ASMR,8790000,作成者:1年前,2009652,233
ASMR KIRI MOCHI + Giant RICE CAKE + Spicy CHEESY NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ithJs_KzNEU,5697484,SAS-ASMR,8790000,作成者:1年前,2009652,284
ASMR *BEST CRUNCHY EATING SOUNDS (Jelly Fish Lotus Root Tobiko Eggs Kimchi) NO TALKING | SAS-ASMR,/watch?v=ethK-KqkaeU,1303337,SAS-ASMR,8790000,作成者:1年前,2009652,65
ASMR Turkey WINGS (CRISPY EATING SOUNDS) | SAS-ASMR,/watch?v=5Slh7WI1sUk,866337,SAS-ASMR,8790000,作成者:1年前,2009652,43
ASMR GIANT Macaron CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=SWsh9OFQZ2s,1135738,SAS-ASMR,8790000,作成者:1年前,2009652,57
ASMR FIRE NOODLES with Octopus (EXTREME EATING SOUNDS) | SAS-ASMR,/watch?v=RkiMs9KLnuw,2698942,SAS-ASMR,8790000,作成者:1年前,2009652,134
ASMR Birthday Cake Fruit Loops (EATING SOUNDS) | SAS-ASMR,/watch?v=IqAsZe-X9ss,1137363,SAS-ASMR,8790000,作成者:1年前,2009652,57
ASMR RAW SEAGRAPES (EXTREME CRUCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=W5xRfeP-bq0,1033832,SAS-ASMR,8790000,作成者:1年前,2009652,51
ASMR Chocolate (SISTER'S EATING SOUNDS) | SAS-ASMR,/watch?v=hqp9y5_KB1Y,1334105,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR SALMON (SOFT EATING SOUNDS ONLY) NO TALKING | SAS-ASMR,/watch?v=bgmrESuEXps,6806591,SAS-ASMR,8790000,作成者:1年前,2009652,339
ASMR ALOE VERA Featuring NATURAL WILD BERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=sd6A5QgOoTc,3990453,SAS-ASMR,8790000,作成者:1年前,2009652,199
ASMR GIANT CHOCOLATE PUMPKIN + GUMMY WORMS (Eating Sounds) NO TALKING | SAS-ASMR,/watch?v=Ai9VZKthU28,1245474,SAS-ASMR,8790000,作成者:1年前,2009652,62
ASMR Seafood Boil + Bloves Sauce (EATING SOUNDS) | SAS-ASMR,/watch?v=hTV_ehvbJQ4,10715373,SAS-ASMR,8790000,作成者:1年前,2009652,533
ASMR McDonalds Chicken NUGGETS *AuzSOME Austin's* CHALLENGE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=KH1ps6FfK6g,3678256,SAS-ASMR,8790000,作成者:1年前,2009652,183
ASMR GIANT Pork Rinds (EXTREME SATISFYING CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=qOJdYIj86q4,1948352,SAS-ASMR,8790000,作成者:1年前,2009652,97
ASMR Spicy NOODLES + Cheesey RICE CAKES (EATING SOUNDS) | SAS-ASMR,/watch?v=2bHKmLHMYog,3102402,SAS-ASMR,8790000,作成者:1年前,2009652,154
ASMR Mini MACARON + Flower Pot Cake (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Xg67qA9sexc,1282471,SAS-ASMR,8790000,作成者:1年前,2009652,64
"ASMR Dehyrated Fruits (Durian, Dragon fruits, Mangos, Tamarind, Banana) | SAS-ASMR",/watch?v=zD6pKnfe8os,884226,SAS-ASMR,8790000,作成者:1年前,2009652,44
ASMR *BEST SUSHI PLATTER (Salmon Hamachi Octopus Seagrapes) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=5Me-k0dVeyk,11680691,SAS-ASMR,8790000,作成者:1年前,2009652,581
ASMR Seal + Warabi MOCHI (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=nc0aDB0cnyY,3894548,SAS-ASMR,8790000,作成者:1年前,2009652,194
ASMR Krispy Kreme Mini Doughnuts (EATING SOUNDS) | SAS-ASMR,/watch?v=xQqKzQMNilc,1963987,SAS-ASMR,8790000,作成者:1年前,2009652,98
ASMR Laduree GOLD MACARON (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_pLnLvtg4u0,1422724,SAS-ASMR,8790000,作成者:1年前,2009652,71
ASMR EXTREME SOUR Fruits มะม่วงน้ำปลาหวาน *เปรี้ยวปาก (EATING SOUNDS) | SAS-ASMR,/watch?v=BwAmzjAmO0s,2120099,SAS-ASMR,8790000,作成者:1年前,2009652,105
ASMR *BEST CRUNCH #2 SQUID INK Tobiko eggs + SEAGRAPES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=gJL3PQyBzK8,2953789,SAS-ASMR,8790000,作成者:1年前,2009652,147
ASMR HOT & SPICY + Jjajang KOREAN RICE CAKES (CHEWY SOUNDS) Fried CHICKEN No Talking | SAS-ASMR,/watch?v=juq4hnM7Lu4,929421,SAS-ASMR,8790000,作成者:1年前,2009652,46
ASMR Grill CUTTLE FISH (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NTI6GadEvHM,1624368,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR HONEYCOMB + FLUFFY PANCAKE (EATING SOUNDS) | SAS-ASMR,/watch?v=Mckccj85OkM,4851021,SAS-ASMR,8790000,作成者:1年前,2009652,241
ASMR Chocolate CEREAL (CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2wF0T7_0Xjc,747127,SAS-ASMR,8790000,作成者:1年前,2009652,37
ASMR Unicorn CREPE CAKE + BUN (SOFT STICK EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1GNxQeDsVHQ,3382773,SAS-ASMR,8790000,作成者:1年前,2009652,168
ASMR MIANG KHAM - ROYAL LEAF WRAP (เมี่ยงคำใบชะพลู) EATING SOUNDS | SAS-ASMR,/watch?v=nOFzJRxPgFs,1161787,SAS-ASMR,8790000,作成者:1年前,2009652,58
ASMR THAI SPICY TOM YUM SEAFOOD Noodle Soup (EATING SOUNDS) | SAS-ASMR,/watch?v=XEA3NHdGBvU,2057662,SAS-ASMR,8790000,作成者:1年前,2009652,102
ASMR Salmon + Seagrapes (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PPaRSgoV9Ek,3233438,SAS-ASMR,8790000,作成者:1年前,2009652,161
ASMR Rainbow Red Velvet CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=70pih7xJeWg,1568441,SAS-ASMR,8790000,作成者:1年前,2009652,78
ASMR *BEST McDonalds FRIED Chicken (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=T6WFuSYuJNA,3323562,SAS-ASMR,8790000,作成者:1年前,2009652,165
