title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【23】ペプシとコーラ混ぜるとウマい!?デカキンも色んなコーラ混ぜてみた！④(ヒカキンさんのモノマネ),/watch?v=Nx3wuBBCVUo,87720,デカキン Dekak,8570000,,384278,23
【22】ペプシとコーラ混ぜるとウマい!?デカキンも色んなコーラ混ぜてみた！③(ヒカキンさんのモノマネ),/watch?v=mYFwtLWKOQ0,39990,デカキン Dekak,8570000,,384278,10
【21】ペプシとコーラ混ぜるとウマい!?デカキンも色んなコーラ混ぜてみた！②(ヒカキンさんのモノマネ),/watch?v=1CzbS8phjKg,58067,デカキン Dekak,8570000,,384278,15
【20】ペプシとコーラ混ぜるとウマい!?デカキンも色んなコーラ混ぜてみた！①(ヒカキンさんのモノマネ),/watch?v=SE6amJzrzRU,51322,デカキン Dekak,8570000,,384278,13
【19】【放送事故!?】無限ゲップパウダー大量に飲んだらデカキンがやらかした！(ヒカキンさんのモノマネ),/watch?v=gYpgppvobRY,1010156,デカキン Dekak,8570000,,384278,263
【18】妖怪ウォッチともだちウキウキぺディアウエハース3を買ってみた。③,/watch?v=EYfKWVSD9g8,10026,デカキン Dekak,8570000,,384278,3
【17】妖怪ウォッチともだちウキウキぺディアウエハース3を買ってみた。②,/watch?v=YQkox57jNXE,7702,デカキン Dekak,8570000,,384278,2
【16】妖怪ウォッチともだちウキウキぺディアウエハース3を買ってみた。①,/watch?v=SuuyLEXOdj0,11599,デカキン Dekak,8570000,,384278,3
【15】コーラ2ℓ一気のみバトル！デカキンvsデブキンの兄弟対決！(ヒカキ,/watch?v=u-eFm6C6rHk,121891,デカキン Dekak,8570000,,384278,32
【14】コーラ2ℓ一気のみバトル！デカキンvsデブキンの兄弟対決！(ヒカキ,/watch?v=sP6Ex6au0Ps,305988,デカキン Dekak,8570000,,384278,80
【13】コーラ2ℓ一気のみバトル！デカキンvsデブキンの兄弟対決！(ヒカキ,/watch?v=aI6DSQ7bank,76056,デカキン Dekak,8570000,,384278,20
修正【12】デカキン(ヒカキンさんのモノマネ)『ガリガリ君リッチミルクミルクミルク練乳をごはんにいれて食べてみた』③,/watch?v=vL5xg4nJ5wE,9187,デカキン Dekak,8570000,,384278,2
【12】デカキン(ヒカキンさんのモノマネ)『ガリガリ君リッチミルクミルクミルク練乳をごはんにいれて食べてみた』③,/watch?v=Dj5x53MNnWA,17576,デカキン Dekak,8570000,,384278,5
【11】デカキン(ヒカキンさんのモノマネ)『ガリガリ君リッチミルクミルクミルク練乳をごはんにいれて食べてみた』②,/watch?v=_IATq4avd3Y,20762,デカキン Dekak,8570000,,384278,5
【10】デカキン(ヒカキンさんのモノマネ)『ガリガリ君リッチミルクミルクミルク練乳をごはんにいれて食べてみた』①,/watch?v=PQXlB2IWH-0,33222,デカキン Dekak,8570000,,384278,9
【09】デカキンが「パズドラではなくハラドラやってみた」④（ヒカキンさんのモノマネ）,/watch?v=RebeTbc_Asc,32804,デカキン Dekak,8570000,,384278,9
【08】デカキンが「パズドラではなくハラドラやってみた」③（ヒカキンさんのモノマネ）,/watch?v=69_9lB0LHAI,25732,デカキン Dekak,8570000,,384278,7
【07】デカキンが「パズドラではなくハラドラやってみた」②（ヒカキンさんのモノマネ）,/watch?v=0C057--uV2w,33341,デカキン Dekak,8570000,,384278,9
【06】デカキンが「パズドラではなくハラドラやってみた」①（ヒカキンさんのモノマネ）,/watch?v=AJVS7pKBVOk,56421,デカキン Dekak,8570000,,384278,15
【05】デカキン「無限シュークリームやってみた」1-2(ヒカキンさんのモノマネ),/watch?v=tE4DUFfVvL0,90020,デカキン Dekak,8570000,,384278,23
【04】デカキン「無限シュークリームやってみた」1-1(ヒカキンさんのモノマネ),/watch?v=Nrxr0A6TGa4,80787,デカキン Dekak,8570000,,384278,21
【再UP】【03】デカキン(ヒカキンさんのモノマネ)「ガリガリ君ナポリタン味を食べてみた！その3」,/watch?v=Vg899E4Ypzk,13692,デカキン Dekak,8570000,,384278,4
【03】デカキン(ヒカキンさんのモノマネ)「ガリガリ君ナポリタン味を食べてみた！その3」,/watch?v=UhB8pZT7vKo,45687,デカキン Dekak,8570000,,384278,12
【02】デカキン(ヒカキンさんのモノマネ)「ガリガリ君ナポリタン味を食べてみた！その2」,/watch?v=yk9wI9lcP4U,60914,デカキン Dekak,8570000,,384278,16
【01】デカキン(ヒカキンさんのモノマネ)「ガリガリ君ナポリタン味を食べてみた！その1」,/watch?v=dq34NvQPAWQ,235517,デカキン Dekak,8570000,,384278,61
