title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　【朝ライブ】MAX低周波付きで朝ごはんの準備してみた。,/watch?v=_T8ixVn17ZE,27367,柴犬小春Kohachannel,2880000,1年前,86881,31
柴犬小春　【外耳炎？】耳トラブルから配信中止,/watch?v=KGyXE99V3qE,41480,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春　ボールが床にくっついていたら人間も引っかかるｗ,/watch?v=0AwRkbaJ394,46839,柴犬小春Kohachannel,2880000,1年前,86881,54
柴犬小春　【忠犬ハチ公？】爆睡からのお姉ちゃんの「おかえり」が一瞬！,/watch?v=42cMGy6BKj0,78964,柴犬小春Kohachannel,2880000,1年前,86881,91
柴犬小春　催促の顔が一人前！朝は愛犬が主導権を得ているくらいが幸せ,/watch?v=k8Q-Q70LrFI,39925,柴犬小春Kohachannel,2880000,1年前,86881,46
柴犬小春　【いい子にできる？】初対面＆初体験！プロカメラマンとスタジオ撮影　M.K.M写真展 「I AM…」,/watch?v=YoQBEJogUPQ,94510,柴犬小春Kohachannel,2880000,1年前,86881,109
柴犬小春　【検証】飼主が覆面をして部屋に入ったらどうなる？豆乳すいかアイス持って来たよってに,/watch?v=WMLz3RbHKUI,159771,柴犬小春Kohachannel,2880000,1年前,86881,184
柴犬小春　ゲラゲラ笑う人形の近くのボールは慎重に！　後編、ロック式ペグの弦交換,/watch?v=JgoREBB4wMA,45169,柴犬小春Kohachannel,2880000,1年前,86881,52
柴犬小春　【ガクブル涙目】病院は扉をくぐっただけでわかる！ワクチン接種　Shiba Koharu is scared of vaccination!,/watch?v=sMTeEptPRaE,1331743,柴犬小春Kohachannel,2880000,1年前,86881,1533
柴犬小春　【気に入った！】赤肉メロンが美味しすぎた柴犬の顔！ASMR,/watch?v=-3qR9-DuluE,115746,柴犬小春Kohachannel,2880000,1年前,86881,133
柴犬小春　【ライブ】今夜も元気で開始早々吠える！,/watch?v=EJ5nAKGv5-g,21624,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　看板犬に吠えられてびっくり　諏訪山公園・諏訪神社,/watch?v=RrFWUoU0zR8,84903,柴犬小春Kohachannel,2880000,1年前,86881,98
柴犬小春　【睡眠のお供動画】夏の日の午後の寝つき,/watch?v=g3Zf0tgoUMM,18946,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　【小春いたの？】足元から宿題中のお兄ちゃんを監視中ｗ,/watch?v=juIlSKRtC7w,58229,柴犬小春Kohachannel,2880000,1年前,86881,67
柴犬小春　朝ライブにてズーズー弁で「よす！」,/watch?v=pKxqjRS6vw4,29668,柴犬小春Kohachannel,2880000,1年前,86881,34
柴犬小春　蝉の声と柴犬の控えめなモーニングコール,/watch?v=wQ2K2CuJ_do,227555,柴犬小春Kohachannel,2880000,1年前,86881,262
ライブ,/watch?v=EjUwyldTnos,18526,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　泡風呂でスッキリシャンプー,/watch?v=4N-1uvLOnDQ,166968,柴犬小春Kohachannel,2880000,1年前,86881,192
チャンネル登録25万人になるのかな？ライブー🎉,/watch?v=Emyi-x6-unQ,33006,柴犬小春Kohachannel,2880000,1年前,86881,38
柴犬小春　またこれ？レインコートに迷惑顔,/watch?v=XAzX4Ol1tLQ,59528,柴犬小春Kohachannel,2880000,1年前,86881,69
柴犬小春　「柴犬もいいよー」と言われたので^^伊根町の舟屋を海から見学,/watch?v=9C7qxA50ny4,43707,柴犬小春Kohachannel,2880000,1年前,86881,50
柴犬小春　愛犬と泊まれる宿は最高^^  海楽荘(京都府),/watch?v=lgjRIlbp14M,164093,柴犬小春Kohachannel,2880000,1年前,86881,189
柴犬小春　天橋立でお初のボート乗ったよってに！,/watch?v=h5M-ZmfMSdg,59239,柴犬小春Kohachannel,2880000,1年前,86881,68
柴犬小春　【ライブ】今晩は目が醒めているので飼い主をガン見！,/watch?v=cV9M7UQtRjs,31643,柴犬小春Kohachannel,2880000,1年前,86881,36
柴犬小春　【爪切り】緊張と睡魔の果てに・・・,/watch?v=KOiEnQcWFJQ,154182,柴犬小春Kohachannel,2880000,1年前,86881,177
柴犬小春　【やっぱり二度見】ヘリウム変声で「よし」2019,/watch?v=fFIvoQfMsFY,45308,柴犬小春Kohachannel,2880000,1年前,86881,52
柴犬小春　【物足りない！】黄色いスイカにかぶりつくがー,/watch?v=eVYRt1i8FIM,82079,柴犬小春Kohachannel,2880000,1年前,86881,94
柴犬小春　【本人もキョトン顔】柴犬にトリコロールの首輪は斬新？,/watch?v=y4tkdmYtNyc,39523,柴犬小春Kohachannel,2880000,1年前,86881,45
柴犬小春　【そろそろ起きて！】車中泊で二度寝に添い寝で付き合う柴犬　道の駅 あいおい白龍城　新型デリカD:5,/watch?v=wdX6pGQpP3Y,453437,柴犬小春Kohachannel,2880000,1年前,86881,522
柴犬小春　【ライブ】茣蓙の枕の使い方が独特,/watch?v=jOSc6IU00jI,22539,柴犬小春Kohachannel,2880000,1年前,86881,26
柴犬小春　【スマイル100円】愛犬の笑顔から考えるダイソー商品の費用対効果！　後半、メリケンパーク,/watch?v=dTzjLCPZXHE,24237,柴犬小春Kohachannel,2880000,1年前,86881,28
柴犬小春　【もうお終い？】食後のがっかり感がどうしても顔に出てしまう柴犬,/watch?v=lZm35XR7vMc,177479,柴犬小春Kohachannel,2880000,1年前,86881,204
柴犬小春　机の下からお芋さんロックオン！　後編、雨上がりの太山寺,/watch?v=wticWo-hRJ4,41436,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春　【硬直】レインコートを見るとテンションが下がる柴犬＆新型MACBOOK PRO 2019,/watch?v=UqGRSarMJ5I,85874,柴犬小春Kohachannel,2880000,1年前,86881,99
柴犬小春   【ライブ】花火の先っぽのヒラヒラはちぎってから使いましょう,/watch?v=p_FVLX_dn08,27358,柴犬小春Kohachannel,2880000,1年前,86881,31
柴犬小春　お喋り柴「おい！あるやん」と催促！鶏ネックをバキバキ砕く梅雨の朝 ASMR,/watch?v=SXclPTJstSg,68323,柴犬小春Kohachannel,2880000,1年前,86881,79
柴犬小春　母の顔？小さな仲間の毛づくろい,/watch?v=0YCPLZsgtSw,39632,柴犬小春Kohachannel,2880000,1年前,86881,46
柴犬小春　【ライブ】クチャラー・咀嚼音について考えてみた、ねぎはどこまで残さず食べるべきか,/watch?v=Sd3Cq6sVoow,20400,柴犬小春Kohachannel,2880000,1年前,86881,23
柴犬小春　【検証】特等席のドリンクホルダーにドッグフードが入っていたら食べる？食べない？？,/watch?v=cCC6UsaFbXs,124425,柴犬小春Kohachannel,2880000,1年前,86881,143
柴犬小春　【どんなかな？】わんこの冷やし中華はじまとったよってに！,/watch?v=0ybxqRoKzdk,82426,柴犬小春Kohachannel,2880000,1年前,86881,95
柴犬小春　【喋った】「納豆ご飯」って言っちゃった！？04:20【ASMR】,/watch?v=2liYcmUb_RA,132229,柴犬小春Kohachannel,2880000,1年前,86881,152
柴犬小春　【ライブ】,/watch?v=3E_3NAR4dyQ,18101,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　様々な声の聴こえる散歩は地味に楽しい,/watch?v=wMjnDBOm_dw,20622,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　ハイキングで疲れたらお母さんが抱っこしてくれます　兵庫県養父市『天滝』,/watch?v=-CepA2mFok0,133607,柴犬小春Kohachannel,2880000,1年前,86881,154
柴犬小春　野生はいずこへ【これだけ油断していると、どーしたってちょっかい出したくなる！】,/watch?v=XsR5L4fLZvU,95061,柴犬小春Kohachannel,2880000,1年前,86881,109
ライブ,/watch?v=ilXRkDr3l9U,20590,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　朝食時の「よし」を狂言風に「よおおおおお〜し」と間違えたら食べる？食べない？,/watch?v=1LNmsy8_Cbc,84306,柴犬小春Kohachannel,2880000,1年前,86881,97
柴犬小春　朝食時の「よし」を「モス」「押忍」と間違えてみた,/watch?v=L2x4Y8BOMh0,57432,柴犬小春Kohachannel,2880000,1年前,86881,66
柴犬小春　ライブ　WINとMAC,/watch?v=xROx25C0dXU,15610,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　かまってちゃん柴はお股のサンドですぐ寝る,/watch?v=AiuNn5Mfunc,54047,柴犬小春Kohachannel,2880000,1年前,86881,62
柴犬小春　【届いたよー！】開封したてで餌箱全開で「よし」に上目遣い,/watch?v=aLg6iBbq_mg,156298,柴犬小春Kohachannel,2880000,1年前,86881,180
柴犬小春　朝食時の「よし」を「もし」と間違えてみたら？？,/watch?v=kTp43GzkBcc,79254,柴犬小春Kohachannel,2880000,1年前,86881,91
柴犬小春　愛犬の鼻をこよりでコショコショしてみた,/watch?v=zvz5ddoQVgk,84440,柴犬小春Kohachannel,2880000,1年前,86881,97
柴犬小春　【ライブ】NEWデリカ、アウトランダー、無礼講など,/watch?v=Qxu6h9O74Ng,17140,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　蚊の季節。フィラリアの予防薬はこう飲む！,/watch?v=BFjrE8l9MtM,29126,柴犬小春Kohachannel,2880000,1年前,86881,34
柴犬小春　注射で緊張の後は甘えん坊柴,/watch?v=wai3bA2IyaM,82869,柴犬小春Kohachannel,2880000,1年前,86881,95
柴犬小春　やっぱり飼い主の背後でカクカク,/watch?v=47NtxAnoXiI,91624,柴犬小春Kohachannel,2880000,1年前,86881,105
柴犬小春　【ライブ】人生いろいろ。どーしったって比べてしまう！,/watch?v=yLfd99UqSsk,22112,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　久々に早食い防止皿を出したら聞いたことない声を出されました,/watch?v=tKsB5ID134o,1038057,柴犬小春Kohachannel,2880000,1年前,86881,1195
柴犬小春　【達人現る】初対面の人になつくこともある　六甲ガーデンテラス,/watch?v=Kk0Rg2mHnLI,162383,柴犬小春Kohachannel,2880000,1年前,86881,187
柴犬小春　朝食の「よし」をズーズー弁で「よす」と言ってみた,/watch?v=bJx4SAHf1g0,94698,柴犬小春Kohachannel,2880000,1年前,86881,109
柴犬小春　深夜のおやつは赤いポップコーン,/watch?v=B5PFUa_83RY,23696,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　散歩で遊んだら猫風に昼寝,/watch?v=zAhQqR-iZpw,50315,柴犬小春Kohachannel,2880000,1年前,86881,58
柴犬小春　【嬉しいと顔に出る】オムツ外れ記念！焼肉パーティー,/watch?v=SGUODn2Zj54,88791,柴犬小春Kohachannel,2880000,1年前,86881,102
柴犬小春　別室でお泊りした翌朝は部屋を間違える　後編、α6400+SEL1018 で布引滝,/watch?v=A6a5K5Yzmuc,87412,柴犬小春Kohachannel,2880000,1年前,86881,101
柴犬小春　ライブ　タバコトーク他,/watch?v=cb3WyIQWhME,22110,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　【検証】「お手」を裏表逆に差し出すとどうなる？,/watch?v=vwpdG45hmHI,42589,柴犬小春Kohachannel,2880000,1年前,86881,49
柴犬小春　素っ裸の『老人』像に爆吠え！SONY 広角ズームレンズ E 10-18mm F4  SEL1018　東遊園地,/watch?v=0Fi4ppwGxDs,61200,柴犬小春Kohachannel,2880000,1年前,86881,70
柴犬小春　【柴エステ】久しぶりの耳かきで足もピクピク痙攣,/watch?v=T71ZAVOKU0U,138086,柴犬小春Kohachannel,2880000,1年前,86881,159
柴犬小春　甘えた声、覚えました。【説明はいいので早く頂戴】Brilliant Mellow　VENISON,/watch?v=0GPZRJzgwJQ,78837,柴犬小春Kohachannel,2880000,1年前,86881,91
柴犬小春　【LOVE MOM】車からシュタッと着地！一刻も早く散歩したい,/watch?v=po9VMWJh7eU,110874,柴犬小春Kohachannel,2880000,1年前,86881,128
柴犬小春　弟と生配信！また来年,/watch?v=XTOVmfSyPzI,59172,柴犬小春Kohachannel,2880000,1年前,86881,68
柴犬小春　雨の日は犬だって早く済ませたい,/watch?v=sDq3ChgJ1XQ,71729,柴犬小春Kohachannel,2880000,1年前,86881,83
柴犬小春 　LIVE 冷房ONと共に突然笑いだすゲラ男！,/watch?v=FNGEFLVqpNg,25680,柴犬小春Kohachannel,2880000,1年前,86881,30
柴犬小春　【天国】冷房と腕枕があれば何もいらない・・・そんな季節,/watch?v=KGZX3k4QGEU,58726,柴犬小春Kohachannel,2880000,1年前,86881,68
柴犬小春　【足踏んでるよー】絶品！フワフワ踊る鰹節トッピングASMR＆NEW高周波君,/watch?v=RHNf6w3Y1W4,85136,柴犬小春Kohachannel,2880000,1年前,86881,98
柴犬小春　【飼い主の弟】仲良くなったら腕枕してあげたくなる！,/watch?v=620yXGdVUyg,114158,柴犬小春Kohachannel,2880000,1年前,86881,131
柴犬小春　【今年も来たー！】どうなる？昨年通じ合えた、飼い主の弟との再会やいかに？？,/watch?v=etpmVUED8t4,482283,柴犬小春Kohachannel,2880000,1年前,86881,555
柴犬小春　【ボールもポトリ・・・】缶に指をかけただけで思い出す美味いやつ！DBFデビフ,/watch?v=_0SEcTC9j_Q,79817,柴犬小春Kohachannel,2880000,1年前,86881,92
柴犬小春 　【LIVE】夜食に『北の極』！SONY α6400使用配信,/watch?v=lMZwF5SW3V4,27796,柴犬小春Kohachannel,2880000,1年前,86881,32
柴犬小春　大丈夫、いつも見てるよ^^　注：静止画ではありません,/watch?v=sqHWet3s6qs,38536,柴犬小春Kohachannel,2880000,1年前,86881,44
柴犬小春　【枕は私の！】愛犬に寝床を奪われた飼い主,/watch?v=NkMbpf7MUVE,68422,柴犬小春Kohachannel,2880000,1年前,86881,79
柴犬小春　ヨーグルトの仕上げは顔面で頂く！　後編、メリケンパーク,/watch?v=3mLOtipWpvg,66373,柴犬小春Kohachannel,2880000,1年前,86881,76
柴犬小春　【ライブ】年を取ると歯医者に行く回数が減った気がする,/watch?v=jraYov18AoE,21792,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　【克服？】生トマトづくしASMR,/watch?v=w9r8isCfzd4,73013,柴犬小春Kohachannel,2880000,1年前,86881,84
柴犬小春　【オヤツでないとそっけない】デッカイ松ぼっくり転がっとったよってに　神戸市太山寺,/watch?v=PcPGY9pqcO4,20294,柴犬小春Kohachannel,2880000,1年前,86881,23
柴犬小春　オムツ生活は突然に　Shiba Koharu's Diaper Season has started,/watch?v=vYToY8Zj8Ws,314623,柴犬小春Kohachannel,2880000,1年前,86881,362
柴犬小春　【北の極】その棒がおやつと気付いた瞬間！後編、夢ゲンブラシ,/watch?v=zBucDseyY7k,54896,柴犬小春Kohachannel,2880000,1年前,86881,63
柴犬小春　【ライブ】このベッドの正体は何でしょかー！後半一日一食ダイエットトーク,/watch?v=eA6ueP9-fxk,17529,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　令和もでっかいスイカ！ASMR,/watch?v=Nv0jGy-jN0w,68800,柴犬小春Kohachannel,2880000,1年前,86881,79
ライブ,/watch?v=la8V-cB7lLE,16937,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　新しいカメラ三脚が必要となったもので　FOTOPRO コンパクト三脚  C-3i,/watch?v=hRR2nuF_ljQ,17682,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　ライブで朝ご飯,/watch?v=tWsqyrVyDgE,17862,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　【ASMR】やっぱりスイカは『いい音』すぎた！小玉スイカ　後編、玄武洞散歩,/watch?v=zGiCpJwf8CE,54662,柴犬小春Kohachannel,2880000,1年前,86881,63
柴犬小春　ENG sub 泡風呂でGWの汚れもスッキリ！Bubble bath,/watch?v=UiKb0K7X9bY,1163352,柴犬小春Kohachannel,2880000,1年前,86881,1339
柴犬小春    【ライブ】道の駅車中泊でジュージューすな！,/watch?v=SfdoJpWaaV0,17691,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　ついに「ご飯」と喋ってしまった柴犬,/watch?v=8vccgUk92ik,141436,柴犬小春Kohachannel,2880000,1年前,86881,163
柴犬小春　かまってちゃんの柴犬を腕枕一つで昼寝させる!,/watch?v=CwpinbxhbTg,180677,柴犬小春Kohachannel,2880000,1年前,86881,208
柴犬小春　愛犬とノープラン車中泊、兵庫県道の駅【神鍋高原】,/watch?v=OAh4Ai3FR4M,40853,柴犬小春Kohachannel,2880000,1年前,86881,47
柴犬小春　子供の日はお寿司食べたいアピール？,/watch?v=XojPFryKt9M,31922,柴犬小春Kohachannel,2880000,1年前,86881,37
柴犬小春　旅で買ってきたおせんべいオヤツをいただくライブ　映画、漫画のお話,/watch?v=o6tlZH1nYg0,27673,柴犬小春Kohachannel,2880000,1年前,86881,32
柴犬小春　【ここはどこ？】いきなり雪国に連れていかれてキョトン顔の柴犬,/watch?v=3loP5T1pp2g,71316,柴犬小春Kohachannel,2880000,1年前,86881,82
柴犬小春　GWは家族で愛犬と車中泊！北陸道の旅　三菱新型デリカD5,/watch?v=EmH6EqAsJoI,206023,柴犬小春Kohachannel,2880000,1年前,86881,237
柴犬小春    平成最後の日は桜と雪の残る新潟から,/watch?v=svuyTOO7yLo,20455,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春    昨日寝れた？,/watch?v=L-GXyFBSBSo,39200,柴犬小春Kohachannel,2880000,1年前,86881,45
柴犬小春　ちゅーるのように舐めてほしい飼い主とガッツリ系柴犬の行き違い,/watch?v=Ot-2iN4FhvQ,45771,柴犬小春Kohachannel,2880000,1年前,86881,53
柴犬小春　GW突入！気を付けましょう安全運転。お年寄りの無謀運転のお話など,/watch?v=E0LxIxUmsNo,22706,柴犬小春Kohachannel,2880000,1年前,86881,26
