title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR Sushi Platter (Raw Salmon , Giant sushi roll) chewy EATING SOUNDS | LINH-ASMR",/watch?v=ramMhKzGfTw,410208,LINH-ASMR,1320000,作成者:1年前,371939,110
"ASMR Eating Crocodile , Exotic food , SAVAGE EATING SOUNDS | LINH-ASMR",/watch?v=7zI3v5thvM8,170156,LINH-ASMR,1320000,作成者:1年前,371939,46
ASMR eating MOCHI (rasberry and matcha flavors) SOFT STICKY EATING SOUNDS | LINH-ASMR,/watch?v=xC7irfIzeno,207802,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR eating Elongate cockle , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=_FlUuSylL_c,301241,LINH-ASMR,1320000,作成者:1年前,371939,81
"ASMR Frozen jelly stick , ICE EATING SOUNDS | LINH-ASMR",/watch?v=lxpr_sTFVWE,156983,LINH-ASMR,1320000,作成者:1年前,371939,42
ASMR *FAILED* Stirred Mantis Shrimp with Salt in Hong Kong style EATING SOUNDS | LINH-ASMR,/watch?v=a-OgCViDW24,142202,LINH-ASMR,1320000,作成者:1年前,371939,38
ASMR Raw Squid (Squid sashimi into Rose-shaped) Crunchy EATING SOUNDS | LINH-ASMR,/watch?v=yrSvn7_epE4,139502,LINH-ASMR,1320000,作成者:1年前,371939,38
"ASMR Green skin pomelo , CRUNCHY JUICY EATING SOUNDS | LINH-ASMR",/watch?v=IEHJkW2iWsI,135754,LINH-ASMR,1320000,作成者:1年前,371939,36
ASMR Durian Feast (mung bean cake & Fresh durian) SOFT STICKY EATING SOUNDS | LINH-ASMR,/watch?v=UHspJxd7bZw,250117,LINH-ASMR,1320000,作成者:1年前,371939,67
ASMR eating TAKO (giant Japan octopus) with My hubby *BINH ASMR* CHEWY EATING SOUNDS | LINH ASMR,/watch?v=_DDYQJH7Y-M,497908,LINH-ASMR,1320000,1年前,371939,134
ASMR eating POPROCKS (Popping candy) EATING SOUNDS | LINH-ASMR,/watch?v=i-xqhICgwk0,107504,LINH-ASMR,1320000,作成者:1年前,371939,29
ASMR Hokkigai sashimi (surf clam/red oyster) CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=0XaQanCB8kM,172382,LINH-ASMR,1320000,作成者:1年前,371939,46
ASMR CÀ XỈU MUỐI(salted razor clams) EXOTIC FOOD EATING SOUNDS | LINH-ASMR,/watch?v=X-ZMOG9GpFQ,414269,LINH-ASMR,1320000,作成者:1年前,371939,111
ASMR CRAB SAUSAGE (CHẢ GHẸ)chewy crunchy EATING SOUNDS | LINH-ASMR,/watch?v=Bpu8T-qJGSM,171047,LINH-ASMR,1320000,作成者:1年前,371939,46
ASMR Whole Slice Fatty Bluefin Tuna (OTORO SASHIMI) SAVAGE EXTREME EATING SOUNDS | LINH-ASMR,/watch?v=kHK88Dws6vg,396983,LINH-ASMR,1320000,作成者:1年前,371939,107
ASMR HALLOWEEN FEAST(eyeball-shaped gummy and ghost cupcake) Satisfying EATING SOUNDS |LINH-ASMR,/watch?v=HFE-JyOq4lg,105363,LINH-ASMR,1320000,作成者:1年前,371939,28
ASMR McDonalds CHICKEN NUGGETS Challenge*AuzSOME Austin and SAS* EATING SOUNDS | LINH-ASMR,/watch?v=4xfu_cdTDJE,78847,LINH-ASMR,1320000,作成者:1年前,371939,21
ASMR WHOLE GIANT KING CRAB (For celebrating 400k SUBS) Satisfying EATING SOUNDS | LINH-ASMR,/watch?v=DgkcxWuT7BA,461329,LINH-ASMR,1320000,作成者:1年前,371939,124
ASMR eating MOCHI (Japanese Rice Cake) Satisfying STICKY EATING SOUNDS | LINH-ASMR,/watch?v=QisUqkZfohk,89151,LINH-ASMR,1320000,作成者:1年前,371939,24
"ASMR *FAIL* Samyang Spicy Cheese Noodles with Tuna Roes, CHEWY STICKY EATING SOUNDS | LINH-ASMR",/watch?v=x2Jz_swpOB8,282325,LINH-ASMR,1320000,作成者:1年前,371939,76
"ASMR Jellyfish tentacles and sea grapes , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=2o8UMFV4H1E,1450659,LINH-ASMR,1320000,作成者:1年前,371939,390
"ASMR Supernatural Macaron Box for Halloween,Satisfying soft crunchy EATING SOUNDS | LINH-ASMR",/watch?v=WQAZ1e36_m8,56895,LINH-ASMR,1320000,作成者:1年前,371939,15
ASMR Queen Conch (Giant sea snail) Satisfying crunchy EATING SOUNDS | LINH-ASMR,/watch?v=Weyd2oWqTi8,528305,LINH-ASMR,1320000,作成者:1年前,371939,142
"ASMR GRILLED SQUID , Satisfying CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=6Jlf_uDJKi8,507273,LINH-ASMR,1320000,作成者:1年前,371939,136
ASMR Cream Puffs/Choux Cream (Choux à la crème) Satisfying SOFT EATING SOUNDS | LINH-ASMR,/watch?v=lPy1QkB8Fis,75785,LINH-ASMR,1320000,作成者:1年前,371939,20
"ASMR Grilled Octopus , Satisfying chewy EATING SOUNDS | LINH-ASMR",/watch?v=hy4-nyk_diw,375511,LINH-ASMR,1320000,作成者:1年前,371939,101
ASMR golden and crunchy tapioca pearls/BOBA . Satisfying sticky crunchy EATING SOUNDS | LINH-ASMR,/watch?v=RjHDf6bErvk,117364,LINH-ASMR,1320000,作成者:1年前,371939,32
"ASMR BBQ CHICKEN WINGS , Satisfying crunchy EATING SOUNDS | LINH ASMR",/watch?v=OOAb_PirIy4,85273,LINH-ASMR,1320000,1年前,371939,23
ASMR baby elephant trunk clam (baby geoduck) Satisfying crunchy EATING SOUNDS | LINH-ASMR,/watch?v=1oyJcJ-_apM,566221,LINH-ASMR,1320000,作成者:1年前,371939,152
"ASMR Korean Rice Krispie Treats ,CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=qmbtDl7Vu54,71315,LINH-ASMR,1320000,作成者:1年前,371939,19
ASMR eating Abalone (Awabi) Satisfying CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=c96O0x_E15g,177947,LINH-ASMR,1320000,作成者:1年前,371939,48
ASMR EATING JELLY compilation NEW 2018 | LINH-ASMR,/watch?v=72_B8QRHEAM,139599,LINH-ASMR,1320000,作成者:1年前,371939,38
"ASMR Jelly noodles , Satisfying EATING SOUNDS | LINH ASMR",/watch?v=7rxfucuwC-Q,1902127,LINH-ASMR,1320000,1年前,371939,511
ASMR Vietnamese rice noodle rolls (PHỞ CUỐN) Satisfying CRUNCHY EATING SOUNDS | LINH ASMR,/watch?v=qvDkeuYMB0Y,163875,LINH-ASMR,1320000,1年前,371939,44
"ASMR Bobba Milk Tea Cake , Satisfying EATING SOUNDS | LINH-ASMR",/watch?v=1J5lQ30-Wpk,144076,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR Sea cucumber (sea panax ginseng) , Satisfying crunchy EATING SOUNDS | LINH-ASMR",/watch?v=v2fh-5u1b84,186580,LINH-ASMR,1320000,作成者:1年前,371939,50
"ASMR five-color pig skin rollcake , Satisfying sticky EATING SOUNDS | LINH-ASMR",/watch?v=ZHfKNN9MZdg,87482,LINH-ASMR,1320000,作成者:1年前,371939,24
"ASMR HUGE Rainbow lobster, Satisfying EATING SOUNDS | LINH-ASMR",/watch?v=kHAeYVo2piQ,601215,LINH-ASMR,1320000,作成者:1年前,371939,162
ASMR LIVE OCTOPUS WITH SPICY SAUCE(EXOTIC FOOD)Satisfying EATING SOUNDS | LINH-ASMR,/watch?v=LiYwKVHnXAA,4181862,LINH-ASMR,1320000,作成者:1年前,371939,1124
"ASMR Fried featherback fish , Satisfying EATING SOUNDS | LINH-ASMR",/watch?v=wmfSXVrVg6g,125427,LINH-ASMR,1320000,作成者:1年前,371939,34
"ASMR Aloe vera with Honeycomb,Satisfying EATING SOUNDS | LINH-ASMR",/watch?v=-WJW-gheMwI,452465,LINH-ASMR,1320000,作成者:1年前,371939,122
"ASMR Glass Noodles with Seafood Salad , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=OugdQ9cxYs0,79784,LINH-ASMR,1320000,作成者:1年前,371939,21
"ASMR Simmed ĐÁC seeds with pineapple , SOFT CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=vRAH_zrjDYk,131924,LINH-ASMR,1320000,作成者:1年前,371939,35
"ASMR Slipper lobster , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=DuIq5xHVk8Y,166140,LINH-ASMR,1320000,作成者:1年前,371939,45
ASMR Sand Iguanas with mango salad(exotic food) CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=E55gSorLWu8,1722347,LINH-ASMR,1320000,作成者:1年前,371939,463
"ASMR Marshmallow , spongy eating sounds | LINH-ASMR",/watch?v=V5-XjXL4xko,174120,LINH-ASMR,1320000,作成者:1年前,371939,47
ASMR Kiymali Pide (Turkish food) EATING SOUNDS | LINH ASMR,/watch?v=jKnoNHfcirE,78250,LINH-ASMR,1320000,1年前,371939,21
ASMR Canadian Geoduck (Giant Clam) EXTREME CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=UUSBIdQaOB8,773619,LINH-ASMR,1320000,作成者:1年前,371939,208
"ASMR KFC CHEWY CHEESE , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=TUr40xBx0Pw,150687,LINH-ASMR,1320000,作成者:1年前,371939,41
ASMR Jellyfish . EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=_XR_c03yMxw,1273669,LINH-ASMR,1320000,作成者:1年前,371939,342
ASMR RED SNAILS (EXTREME CRUNCHY EATING SOUNDS) | LINH-ASMR,/watch?v=eRKeNcuJxmU,254460,LINH-ASMR,1320000,作成者:1年前,371939,68
ASMR Pig skin’s cake roll (SOFT STICKY EATING SOUNDS) | LINH-ASMR,/watch?v=dSmvpZdnltA,309682,LINH-ASMR,1320000,作成者:1年前,371939,83
ASMR Jumbo shrimp (EXTREME CHEWY EATING SOUNDS) | LINH-ASMR,/watch?v=kCOdXQvnGRg,133551,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR SEA GRAPES Platter ,EXTREME CRUNCHY POPPING EATING SOUNDS | LINH-ASMR",/watch?v=yeOqproniMo,721980,LINH-ASMR,1320000,作成者:1年前,371939,194
ASMR candy floss balls (Cotton Candy) SOFT TINGLY EATING SOUNDS | LINH-ASMR,/watch?v=hPHH0hxR-XE,182784,LINH-ASMR,1320000,作成者:1年前,371939,49
"ASMR Seafood Platter (king crab,Mussels ,cuttlefish) EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=ulyx9TlOMC4,217974,LINH-ASMR,1320000,作成者:1年前,371939,59
ASMR Stir-fried Asian sunbeam snake with onions (EXOTIC FOOD) EXTREME EATING SOUNDS | LINH ASMR,/watch?v=XuTgcCbkZ-s,276241,LINH-ASMR,1320000,1年前,371939,74
"ASMR Mid-Autumn Cookies , EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",/watch?v=PN0kenBgd_Q,53991,LINH-ASMR,1320000,作成者:1年前,371939,15
"ASMR Whole Rotisserie Chicken , EXTREME EATING SOUNDS | LINH-ASMR",/watch?v=DHi9IwwyAh0,131745,LINH-ASMR,1320000,作成者:1年前,371939,35
"ASMR ANIMAL SHAPED MUNG BEAN CAKES , SOFT EATING SOUNDS | LINH-ASMR",/watch?v=l2jLL1InZgQ,352259,LINH-ASMR,1320000,作成者:1年前,371939,95
"ASMR Baked Shrimp and Sea grapes, EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",/watch?v=Mu2aYZMbFIw,156558,LINH-ASMR,1320000,作成者:1年前,371939,42
"ASMR Strawberry and Whipping Cream Dip , EATING SOUNDS | LINH-ASMR",/watch?v=LSbGWg1GKsw,382564,LINH-ASMR,1320000,作成者:1年前,371939,103
"ASMR Papaya salad with crab claws , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=evYieF6TXyM,110660,LINH-ASMR,1320000,作成者:1年前,371939,30
ASMR Japanese Grape Jelly (Muscat and Kyoho Grapes) SOFT STICKY EATING SOUNDS | LINH-ASMR,/watch?v=POWrsuvQNGw,1511153,LINH-ASMR,1320000,作成者:1年前,371939,406
ASMR Daifuku Mochi(Strawberry Mochi)SOFT STICKY EATING SOUNDS| LINH-ASMR,/watch?v=xKDdo-7peIA,143842,LINH-ASMR,1320000,作成者:1年前,371939,39
ASMR Calappidae claws (Japanese shame faced crab) EATING SOUNDS | LINH-ASMR,/watch?v=a1cK7WJDQLY,79552,LINH-ASMR,1320000,作成者:1年前,371939,21
ASMR Q&A TOKYOTREAT GIFTBOX (EATING SOUNDS)*THANKS FOR 300K | LINH ASMR,/watch?v=EfVwfvcvcPA,234752,LINH-ASMR,1320000,1年前,371939,63
ASMR King Crab Legs (Satisfying chewy Eating Sounds) | LINH-ASMR,/watch?v=1UbaO5-XCHY,232098,LINH-ASMR,1320000,作成者:1年前,371939,62
ASMR TAIWANESE MOCHI (Satisfying sticky Eating Sounds) | LINH-ASMR,/watch?v=Md5Mj9FMvmU,216058,LINH-ASMR,1320000,作成者:1年前,371939,58
ASMR Mantis Shrimp and sour Mango Salad (Satisfying Eating Sounds) | LINH-ASMR,/watch?v=ckDIeJXqMsc,324388,LINH-ASMR,1320000,作成者:1年前,371939,87
ASMR Nakayoshi Japanese Jelly (SOFT EATING SOUNDS) No talking | LINH ASMR,/watch?v=wHIanrPdDoY,101152,LINH-ASMR,1320000,1年前,371939,27
ASMR Octopus Family (Savage EATING SOUNDS) No talking | LINH-ASMR,/watch?v=phiDRJQG6aQ,236783,LINH-ASMR,1320000,作成者:1年前,371939,64
ASMR KIMBAP 김밥 (EATING SOUNDS) No talking | LINH-ASMR,/watch?v=_Dh7hpeM924,128401,LINH-ASMR,1320000,作成者:1年前,371939,35
ASMR Bibigo Mandu (Korean style dumplings) EATING SOUNDS | LINH-ASMR,/watch?v=juzRQLyRNcc,82609,LINH-ASMR,1320000,作成者:1年前,371939,22
"ASMR Giant sea snail, chewy EATING SOUNDS | LINH-ASMR",/watch?v=yUquLP99CJk,342062,LINH-ASMR,1320000,作成者:1年前,371939,92
ASMR Sprouted Coconut (COCONUT PULP) Fluffy Soft crunchy EATING SOUNDS | LINH-ASMR,/watch?v=M0IBk1-P9p8,432909,LINH-ASMR,1320000,作成者:1年前,371939,116
ASMR Frozen Popping Boba (frog eggs) Satisfying Eating Sounds | LINH-ASMR,/watch?v=5vUYQXnArWI,1915986,LINH-ASMR,1320000,作成者:1年前,371939,515
ASMR Rose Apple (An Phuoc Plums) Satisfying Eating Sounds | LINH-ASMR,/watch?v=CRnhShCVSzE,163761,LINH-ASMR,1320000,作成者:1年前,371939,44
"ASMR Seahorses ,Eating Sounds | LINH-ASMR",/watch?v=1TzjpilRyqc,905658,LINH-ASMR,1320000,作成者:1年前,371939,243
"ASMR VIETNAMESE STEAMED RICE ROLLS, BÁNH CUỐN (Satisfying Eating Sounds) | LINH-ASMR",/watch?v=xARP7eWzUIA,138864,LINH-ASMR,1320000,作成者:1年前,371939,37
ASMR Rice noodles with Vietnamese stuffed squids (CHEWY Eating Sounds) | LINH-ASMR,/watch?v=xEHP9WrlE2c,173537,LINH-ASMR,1320000,作成者:1年前,371939,47
ASMR Witch Finger Grapes (CRUNCHY Eating Sounds) | LINH-ASMR,/watch?v=RzLADxPh1NI,297592,LINH-ASMR,1320000,作成者:1年前,371939,80
ASMR JELLY MOONCAKES (Satisfying Eating Sounds) | LINH-ASMR,/watch?v=-Bl50qrjbDo,173428,LINH-ASMR,1320000,作成者:1年前,371939,47
ASMR Sushi Sashimi Platter (Satisfying Eating Sounds) | LINH-ASMR,/watch?v=_zZ8AxPxtUg,167355,LINH-ASMR,1320000,作成者:1年前,371939,45
ASMR GIANT MACARON ICE CREAM SANDWICHES (SOFT ICE Eating Sounds) | LINH-ASMR,/watch?v=VbJCbjXox7A,470805,LINH-ASMR,1320000,作成者:1年前,371939,127
ASMR Eating fried chicken and french fries (CRUNCHY Eating Sounds) | LINH-ASMR,/watch?v=sqyAWrTkXdc,373343,LINH-ASMR,1320000,作成者:1年前,371939,100
ASMR Eating Boiled Blue crab with Spicy Sauce (Cracking Eating Sounds) | LINH-ASMR,/watch?v=zVmWc-XUR0w,141611,LINH-ASMR,1320000,作成者:1年前,371939,38
ASMR Fruit shaped Mung Bean Cake (SOFT EATING SOUNDS) | LINH-ASMR,/watch?v=UMOj-h9Ju1o,6187319,LINH-ASMR,1320000,作成者:1年前,371939,1664
"ASMR Grilled Lamb Chops , chewy EATING SOUNDS | LINH-ASMR",/watch?v=PI0Yk1Ni1qw,60538,LINH-ASMR,1320000,作成者:1年前,371939,16
ASMR steamed frogs with calabash (exotic food) CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=jNrH504EiJc,589290,LINH-ASMR,1320000,作成者:1年前,371939,158
"ASMR Black Bean Noodles (Jajangmyeon) with chicken baby eggs , SOFT CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=8Um1B24SBkA,148871,LINH-ASMR,1320000,作成者:1年前,371939,40
ASMR eating Pomegranate (POPPING CRUNCHY EATING SOUNDS) | LINH-ASMR,/watch?v=3ZRbUsk_fKQ,119184,LINH-ASMR,1320000,作成者:1年前,371939,32
"ASMR Stir fried chicken baby eggs with loofah , SOFT EATING SOUNDS | LINH ASMR",/watch?v=iAaPx2YkeDA,532455,LINH-ASMR,1320000,1年前,371939,143
ASMR Steamed Sentinel Crab’s chelipeds eating sounds | LINH-ASMR,/watch?v=67LtHCry9s8,73679,LINH-ASMR,1320000,作成者:1年前,371939,20
"ASMR eating Stir-Fried Blood Cockles with Water Spinach , crunchy eating sounds | LINH-ASMR",/watch?v=ioslifsVHOo,167216,LINH-ASMR,1320000,作成者:1年前,371939,45
"ASMR eating Duck Salad , crunchy eating sounds | LINH-ASMR",/watch?v=dFDCOHai0Cc,87680,LINH-ASMR,1320000,作成者:1年前,371939,24
"ASMR eating Tiny purple corn , crunchy eating sounds | LINH ASMR",/watch?v=0s6lH18ClYo,254648,LINH-ASMR,1320000,1年前,371939,68
ASMR Smoked Pork Tongue(EXOTIC FOOD) chewy crunchy eating sounds | LINH-ASMR,/watch?v=lf6MTPqhvBE,486937,LINH-ASMR,1320000,作成者:1年前,371939,131
"ASMR eating Octopus with cucumber salad , chewy crunchy eating sounds | LINH-ASMR",/watch?v=877NZuJoBdI,479808,LINH-ASMR,1320000,作成者:1年前,371939,129
ASMR Cherry pastry and fresh cherry ( soft eating sounds) | LINH-ASMR,/watch?v=fxluBlgfl68,363972,LINH-ASMR,1320000,作成者:1年前,371939,98
ASMR Tapioca Pearls-Boba (GOLDEN&BLACK) eating sound | LINH ASMR,/watch?v=ffiHOFNsdBI,156293,LINH-ASMR,1320000,1年前,371939,42
ASMR Watermelon ball and popping bobba (popping crunchy eating sounds) | LINH-ASMR,/watch?v=cQvFc2PmAlU,280199,LINH-ASMR,1320000,作成者:1年前,371939,75
ASMR Huge cheesy Porkball(homemade) crunchy eating sounds | LINH-ASMR,/watch?v=iqT0uHtCvsU,1951050,LINH-ASMR,1320000,作成者:1年前,371939,525
ASMR LOBSTER CLAW eating sounds | LINH-ASMR,/watch?v=jNcU3jKqKaM,151092,LINH-ASMR,1320000,作成者:1年前,371939,41
ASMR Curry Samyang fire noodles and stir fried cuttlefish with brocolli eating sounds | LINH-ASMR,/watch?v=A9BjDMhtkX0,529681,LINH-ASMR,1320000,作成者:2年前,371939,142
"ASMR Stir fried sweet snails with corn , crunchy eating sounds | LINH-ASMR",/watch?v=HWYRBTtW1c0,248950,LINH-ASMR,1320000,作成者:2年前,371939,67
ASMR STEAMED SAND IGUANA (EXOTIC FOOD eating sounds)|LINH-ASMR,/watch?v=PDJUa547ItA,1824364,LINH-ASMR,1320000,作成者:2年前,371939,491
ASMR DEEP FRIED SQUID RING (CRUNCHY CHEWY eating sounds) | LINH-ASMR,/watch?v=UAPZtaTFkV8,151302,LINH-ASMR,1320000,作成者:2年前,371939,41
ABOUT MY SECOND CHANNEL : EATING LIPS ASMR | LINH-ASMR,/watch?v=R5DoVHviLdk,686267,LINH-ASMR,1320000,作成者:2年前,371939,185
"ASMR Tobiko Eggs Sushi, Popping crunchy eating sounds | LINH ASMR",/watch?v=Gg72WTrFrdc,495928,LINH-ASMR,1320000,2年前,371939,133
ASMR Japan Black grape jelly (SOFT eating sounds) | LINH-ASMR,/watch?v=VmglglruREA,10400567,LINH-ASMR,1320000,作成者:2年前,371939,2796
"ASMR Eating Raw lobsters 🦐 to celebrate 200k subcribers ❤️ , THANK YOU | LINH-ASMR",/watch?v=vYU5SzwA9k4,547917,LINH-ASMR,1320000,作成者:2年前,371939,147
ASMR steamed PIG'S BRAINS with egg (exotic food) SOFT EATING SOUNDS | LINH-ASMR,/watch?v=hQWkoW4WVlg,254032,LINH-ASMR,1320000,作成者:2年前,371939,68
ASMR HUGE PRAWN (blueclaw shrimp)SAVAGE EATING SOUNDS | LINH-ASMR,/watch?v=qATAltHtqQI,452027,LINH-ASMR,1320000,作成者:2年前,371939,122
ASMR KOREAN ICE CREAM (ICE EATING SOUNDS) | LINH ASMR,/watch?v=mqkyVHYnY2Y,1409357,LINH-ASMR,1320000,2年前,371939,379
ASMR Balut (Duck Embryo and quail Embryo) EXOTIC FOOD EATING SOUNDS | LINH-ASMR,/watch?v=aEI7xyT2Wak,1306900,LINH-ASMR,1320000,作成者:2年前,371939,351
ASMR Bamboo rice and roasted chicken drumsticks EATING SOUNDS | LINH-ASMR,/watch?v=0dbZ7dlzlYI,106946,LINH-ASMR,1320000,作成者:2年前,371939,29
ASMR Popping Boba (frog eggs) EXTREMELY SOFT EATING SOUNDS | LINH ASMR,/watch?v=42mCRuJ6pMI,9874229,LINH-ASMR,1320000,2年前,371939,2655
ASMR spicy noodles with fried baby octopus and asparagus (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=fOzmONaah_I,334907,LINH-ASMR,1320000,2年前,371939,90
ASMR EATING fruits and vegetables compilation NEW 2018 | LINH-ASMR,/watch?v=xHeTckry5p0,498838,LINH-ASMR,1320000,作成者:2年前,371939,134
ASMR BURGER GUMMY CANDY (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=EoLIvbrWGQU,109807,LINH-ASMR,1320000,作成者:2年前,371939,30
ASMR DURIAN MOCHI AND DURIAN CREPE (STICKY EATING SOUNDS) No Talking | LINH ASMR,/watch?v=5waCHsk1O4I,423453,LINH-ASMR,1320000,2年前,371939,114
ASMR Giant Cuttlefish (extreme crunchy EATING SOUNDS) No Talking part 02 | LINH ASMR,/watch?v=2GhqOeh5kGQ,764107,LINH-ASMR,1320000,2年前,371939,205
ASMR EATING SNAILS EATING SOUNDS compilation NEW 2018 | LINH-ASMR,/watch?v=CPWWvM8d0AA,69512,LINH-ASMR,1320000,作成者:2年前,371939,19
ASMR Kazunoko sashimi and sea grapes (popping crunchy EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=hFRP08HCrzU,250977,LINH-ASMR,1320000,作成者:2年前,371939,67
ASMR EATING SPICY NOODLES CHALLENGE (BIG BITE EATING SOUNDS) | LINH-ASMR,/watch?v=IQVnzHGAQeg,87412,LINH-ASMR,1320000,作成者:2年前,371939,24
ASMR Nigiri Sushi and Japan mixed rice (EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=IYbSubm9iTI,51436,LINH-ASMR,1320000,作成者:2年前,371939,14
ASMR MELO MELO SEA SNAIL (CHEWY CRUNCHY EATING SOUNDS) | LINH ASMR,/watch?v=9_D9OVZ8apo,230459,LINH-ASMR,1320000,2年前,371939,62
ASMR VIETNAM BEEFROLL (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=r8F2v0yeLhw,82895,LINH-ASMR,1320000,2年前,371939,22
"ASMR ALOE VERA CHALLENGE (Soft Sticky, Crunchy SOUNDS) | LINH-ASMR",/watch?v=pViRQh28xrg,549110,LINH-ASMR,1320000,作成者:2年前,371939,148
ASMR WHOLE RAW SALMON SLICE (EXTREME SAVAGE EATING SOUNDS) | LINH-ASMR,/watch?v=D0G_clsNgVc,139530,LINH-ASMR,1320000,作成者:2年前,371939,38
ASMR SEAFOOD PLATTER (octopus and snow crab) EATING SOUNDS | LINH ASMR,/watch?v=3laDGwHpuHA,207443,LINH-ASMR,1320000,2年前,371939,56
ASMR DURIAN crepe cake (SOFT STICKY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=WnltCAGlSE4,678299,LINH-ASMR,1320000,作成者:2年前,371939,182
ASMR CHICKEN LEG RICE PAN (BIG BITE EATING SOUNDS) No Talking | LINH ASMR,/watch?v=efa6GObXaCU,58241,LINH-ASMR,1320000,2年前,371939,16
ASMR SCALLOPS with baby Cucumbers EATING SOUNDS | LINH ASMR,/watch?v=qEzPHH7e95k,167181,LINH-ASMR,1320000,2年前,371939,45
ASMR CHARLOTTE EXOTIQUE(strawberry cake) SOFT STICKY EATING SOUNDS | LINH ASMR,/watch?v=0QM_BBi_un0,54219,LINH-ASMR,1320000,2年前,371939,15
ASMR EGGS SQUID SPICY SALAD eating sounds | LINH ASMR,/watch?v=XEaB55cd_RI,1056940,LINH-ASMR,1320000,2年前,371939,284
ASMR EATING SNAKE ( EXOTIC FOOD ) EATING SOUNDS compilation NEW 2018 | LINH-ASMR,/watch?v=fxjq0WBnED8,89377,LINH-ASMR,1320000,作成者:2年前,371939,24
ASMR FROZEN HONEYCOMB (Satisfying STICKY SOUNDS) NO TALKING | LINH ASMR,/watch?v=eNWTu6SxWN8,688515,LINH-ASMR,1320000,2年前,371939,185
ASMR COCONUT FLAN (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=Pb21QPP_mOQ,52365,LINH-ASMR,1320000,2年前,371939,14
ASMR Fried coconut worm with butter (exotic food) EATING SOUNDS | LINH ASMR,/watch?v=nPUPW667AnA,78376,LINH-ASMR,1320000,2年前,371939,21
ASMR FRIED PORK LEG (SAVAGE EATING) CRUNCHY EATING SOUND | LINH ASMR,/watch?v=Ik5NB8YytoE,358556,LINH-ASMR,1320000,2年前,371939,96
ASMR GIANT LOBSTER (EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=EKjOjH0gip4,704455,LINH-ASMR,1320000,作成者:2年前,371939,189
ASMR CHEESY SPICY RICE CAKES NOODLES (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=mjOvFgPLLtQ,73310,LINH-ASMR,1320000,2年前,371939,20
ASMR GRILLED GIANT SQUID (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=p7nFIiRQ4CA,412737,LINH-ASMR,1320000,作成者:2年前,371939,111
ASMR eating SPIDER challenge (EXOTIC FOOD eating sound)| LINH ASMR,/watch?v=ntJAmYI1wJY,1471355,LINH-ASMR,1320000,2年前,371939,396
ASMR Star Fruit ( Crunchy Juicy EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=bePpYNiBMvM,57883,LINH-ASMR,1320000,作成者:2年前,371939,16
ASMR Cherries Eating Sounds | LINH-ASMR,/watch?v=wkzvkbDrnoI,51017,LINH-ASMR,1320000,作成者:2年前,371939,14
"ASMR DUCK gizzard and Gourd flower , Satisfying eating sounds| LINH-ASMR",/watch?v=pxv_x9GJ2-c,206108,LINH-ASMR,1320000,作成者:2年前,371939,55
ASMR Japan green grapes Jelly (STICKY eating sounds)| LINH-ASMR,/watch?v=6qd3xCX2n0M,2196294,LINH-ASMR,1320000,作成者:2年前,371939,590
"ASMR Cake pops Ice Cream (Spiderman,peppa pig,pokemon pikachu,penguins) eating sounds | LINH ASMR",/watch?v=-ON0jkVwfrI,63885,LINH-ASMR,1320000,2年前,371939,17
