title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【サンリオ】お気に入りのマイメロちゃんグッズコレクションを紹介♡,/watch?v=ruMx38UDG4o,7939,はーちゃん/ha-ch,4360000,,19142,41
【サンリオ購入品】マイメロちゃん45周年記念グッズの紹介♡,/watch?v=uayncAeNPCI,5093,はーちゃん/ha-ch,4360000,,19142,27
【1日密着】高校生のリアルな冬休みの過ごし方〜【モーニングルーティーン&ナイトルーティーン】,/watch?v=w9ChY4Eeosg,25694,はーちゃん/ha-ch,4360000,,19142,134
【100均購入品】セリア新作！ラッピング袋の紹介【バレンタインシリーズ】,/watch?v=wEWJvEYM9U4,4102,はーちゃん/ha-ch,4360000,,19142,21
【バレンタインチョコ】材料２つで出来ちゃう！美味しいチョコ作り〜ラッピング方法【簡単♡手作りチョコ作り方】,/watch?v=LoM3VCK2Dd8,4451,はーちゃん/ha-ch,4360000,,19142,23
【フランフラン】SALEで買った購入品の紹介♡,/watch?v=9kJKCqf5OAM,4319,はーちゃん/ha-ch,4360000,,19142,23
【量産型】最近購入した洋服を紹介♡【ファッション】,/watch?v=e8N5Uz-11Bs,16507,はーちゃん/ha-ch,4360000,,19142,86
今日買った物紹介ライブ！Diorの新作リップオイルも💓💓この後インスタライブします！遊びにきてね！,/watch?v=QY83rgZnclI,4565,はーちゃん/ha-ch,4360000,,19142,24
【雑談メイク】アイドルにリア恋💭💓最近の毎日メイク！【恋愛トーク】,/watch?v=_kBb_u_x0so,2975,はーちゃん/ha-ch,4360000,,19142,16
ニキビが減った！私のスキンケアを紹介♡【韓国人気コスメ購入品】,/watch?v=HM5MId9vLl4,3176,はーちゃん/ha-ch,4360000,,19142,17
【100均】ダイソー で可愛いラッピングバックを見つけてきました！♡バレンタインシリーズ,/watch?v=44YEAczTNig,13171,はーちゃん/ha-ch,4360000,,19142,69
【簡単】混ぜて冷やすだけ！レアチーズケーキの作り方♡,/watch?v=wzBMtSeMtEg,2741,はーちゃん/ha-ch,4360000,,19142,14
サマンサタバサから発売されたリップをレビュー！【Samantha Thavasa】,/watch?v=r1CVuFdF0W0,3742,はーちゃん/ha-ch,4360000,,19142,20
【量産型】今流行りのサンリオ前髪クリップの新作を紹介♡【サンリオ購入品・マイメロ】,/watch?v=ZGwDNwLS3zw,11115,はーちゃん/ha-ch,4360000,,19142,58
【100均】キャンドゥ紙モノ購入品紹介♡苺シリーズが可愛い🍓💓,/watch?v=Q4-U1gH_Bsw,11829,はーちゃん/ha-ch,4360000,,19142,62
１日密着する予定が・・無理でした。飛行機に乗れなかった話。閉所恐怖症や会食恐怖症について,/watch?v=BYqRvjB2BU0,21300,はーちゃん/ha-ch,4360000,,19142,111
【100均】セリアで2000円分！購入品紹介〜,/watch?v=nMopEhvsKgo,9032,はーちゃん/ha-ch,4360000,,19142,47
【量産型・バッグ紹介】持ってる全メゾンドフルール紹介♡,/watch?v=0SX165IZIUA,14270,はーちゃん/ha-ch,4360000,,19142,75
【ベスコス】JKが選ぶ！2019年お気に入りコスメランキング！,/watch?v=7hAcmBadOik,3253,はーちゃん/ha-ch,4360000,,19142,17
【料理動画】簡単！美味しい♡あんかけ焼きそばの作り方！,/watch?v=mEueBViHPq4,2818,はーちゃん/ha-ch,4360000,,19142,15
お悩みや質問返しなど〜はーちゃんの雑談ライブ！友達と彼氏どっちを取る？カラオケ何を歌う？,/watch?v=6EEZrKrrQSg,2314,はーちゃん/ha-ch,4360000,,19142,12
【DAISO】大人可愛い♡ガールズトレンド研究所の新作がオシャレすぎた♡【100均購入品】,/watch?v=wjCNW2I119A,7569,はーちゃん/ha-ch,4360000,,19142,40
【一週間コーデ】量産型♡JKの私服！冬服ver.,/watch?v=KFXZFGzBvIw,27390,はーちゃん/ha-ch,4360000,,19142,143
【1万円企画】ドンキで欲しい物を1万円分買ってきた！【購入品紹介】ヘアアイロンなど,/watch?v=0RSaVSRWF4w,7348,はーちゃん/ha-ch,4360000,,19142,38
クリスマス！みんなでお話ししよう〜！♡この後インスタに来てね！【サンタコスプレ】,/watch?v=YSZ_8eWEanE,2470,はーちゃん/ha-ch,4360000,,19142,13
【1万円企画】JKがパパの1万円を使ってクリスマスプレゼント買いに行ってきた！,/watch?v=A6dQysEuXYk,11375,はーちゃん/ha-ch,4360000,,19142,59
愛犬にケーキをあげたら凄いことに！！！ラブちゃん6歳のお誕生日♡,/watch?v=UCG8CWoD4GE,1709,はーちゃん/ha-ch,4360000,,19142,9
全マスキングテープ紹介♡maskingtape Collection,/watch?v=jbWROnKOgXQ,6607,はーちゃん/ha-ch,4360000,,19142,35
【初めて】広島風お好み焼き作ってみたんだけど…,/watch?v=16MouXgR5HU,1518,はーちゃん/ha-ch,4360000,,19142,8
【量産型・冬服】洋服購入品紹介！Ank Rouge♡,/watch?v=yFRVqxel4Qo,10939,はーちゃん/ha-ch,4360000,,19142,57
【新作】可愛すぎる♡紙モノ購入品紹介♡,/watch?v=NoXyRDmqads,3510,はーちゃん/ha-ch,4360000,,19142,18
【料理】最近作った料理を紹介♡ヤンニョムチキンも〜✨,/watch?v=-MdOeDHqcPc,1959,はーちゃん/ha-ch,4360000,,19142,10
【新作】おすそ分けファイル紹介♡,/watch?v=PfPLA1JTo7U,5186,はーちゃん/ha-ch,4360000,,19142,27
【スタバ】今しか飲めない！いちごみるくカスタムが美味しすぎる〜🍓🍼【期間限定】,/watch?v=Dho4KJVN-Ug,3130,はーちゃん/ha-ch,4360000,,19142,16
おすそ分けファイル紹介♡生放送YouTubeライブ！,/watch?v=rxyeYzWj0JQ,4477,はーちゃん/ha-ch,4360000,,19142,23
【紙モノ】作家さんのデザインペーパー♡コレクションファイル紹介（おすそ分けファイル用も）,/watch?v=NkkLDuhY6MI,7699,はーちゃん/ha-ch,4360000,,19142,40
【100均】ダイソー・セリア・雑貨屋さん購入品＆制作した紙モノ紹介,/watch?v=KLXhGWKEH_4,10803,はーちゃん/ha-ch,4360000,,19142,56
【量産型ヘアアレンジ】簡単！可愛い髪型のやり方を紹介♡,/watch?v=ff6BKczFuzU,18997,はーちゃん/ha-ch,4360000,,19142,99
【ASMR】愛犬ラブちゃんがご飯を食べる音【咀嚼音】,/watch?v=_Bzg8b4RJ_0,2216,はーちゃん/ha-ch,4360000,,19142,12
【モノマネしまくり笑】久しぶりのYouTubeライブ♡,/watch?v=z4XD_2L-ZoA,2668,はーちゃん/ha-ch,4360000,,19142,14
【愛犬紹介】可愛すぎて親バカ発動♡癒される！【トイプードル】,/watch?v=cb97uAYFD6A,1666,はーちゃん/ha-ch,4360000,,19142,9
【旅行】パッキング！心配症の旅行準備！【１泊２日】,/watch?v=FhfBzdYed7I,9591,はーちゃん/ha-ch,4360000,,19142,50
【毎日コスメ】私の旅行用メイクポーチの中身紹介♡,/watch?v=7ZIy4HeX_w4,6355,はーちゃん/ha-ch,4360000,,19142,33
【量産型】NEW！JKのバッグの中身紹介♡What's in  my bag!!,/watch?v=Uj6CZg9aCE8,16491,はーちゃん/ha-ch,4360000,,19142,86
【量産型】洋服・バッグ・コスメの購入品紹介！今月のネイルも♡,/watch?v=s-o5aWGT5Aw,16232,はーちゃん/ha-ch,4360000,,19142,85
【GU購入品】男子禁制！GUのブラ&インナーが◯◯だった////,/watch?v=7IffHzNbybY,18673,はーちゃん/ha-ch,4360000,,19142,98
【紙モノ】最近作ったおすそ分けファイル紹介【クリスマス】,/watch?v=mX5FX0p-WQA,4989,はーちゃん/ha-ch,4360000,,19142,26
【お部屋紹介】模様替えしたNEW！撮影部屋紹介〜,/watch?v=APWdLHNfFZI,5585,はーちゃん/ha-ch,4360000,,19142,29
【ドレッサー紹介】JKの♡My dresser tour〜,/watch?v=rtF8SsUh4XQ,15662,はーちゃん/ha-ch,4360000,,19142,82
【U-FES × LAWSON】コラボ商品食べてみたら◯◯だった！,/watch?v=SYPtmNkZVN8,1827,はーちゃん/ha-ch,4360000,,19142,10
【机紹介】現役JKのMy desk tour〜2019,/watch?v=3ya3EYxT2uI,25631,はーちゃん/ha-ch,4360000,,19142,134
【お部屋紹介】女子高校生♡My room tour〜2019♡【JK】,/watch?v=BF8MAm6toY0,74460,はーちゃん/ha-ch,4360000,,19142,389
【GRWM】JKのリアルな身支度！休日に友達と遊びに行くver〜【量産型コーデ】,/watch?v=4hBdSz6JIxw,13892,はーちゃん/ha-ch,4360000,,19142,73
【DAISO】夢かわ！ねこ型ポーチが可愛い♡【DAISO購入品】,/watch?v=BVkAPQ9yDu4,3298,はーちゃん/ha-ch,4360000,,19142,17
【iPhone】写真の画質は違うの？11と7を比較してみた！【レビュー】,/watch?v=V11yPoFjZSA,5531,はーちゃん/ha-ch,4360000,,19142,29
【ミスド】ピカチュウ⭐️ポケモンコラボドーナツを買ってきた🍩,/watch?v=ug1dBdTUwJ0,2070,はーちゃん/ha-ch,4360000,,19142,11
【ASMR】チュルチュル&水系スクイーズの音フェチ！,/watch?v=m8Cxj-ON230,7470,はーちゃん/ha-ch,4360000,,19142,39
【JKが】明日花キララちゃんになろうと頑張ってメイクしてみた結果…,/watch?v=kASwkxfdcz0,10310,はーちゃん/ha-ch,4360000,,19142,54
【プチプラ】キャンメイクのおすすめコスメ5選！！,/watch?v=8e9tzoNIs3g,2319,はーちゃん/ha-ch,4360000,,19142,12
【全手作りスクイーズ紹介】初期の頃作った懐かしい作品！,/watch?v=w-mI59Do1F0,6443,はーちゃん/ha-ch,4360000,,19142,34
【冬メイク】ジルスチュアートのクリスマスコフレを使ったナチュラルメイク♡,/watch?v=ADObmL6pEO0,3818,はーちゃん/ha-ch,4360000,,19142,20
さつまいも🍠スイーツや料理を作ってみました♡,/watch?v=wqL2y_InBG8,2173,はーちゃん/ha-ch,4360000,,19142,11
【鶏肉料理】最近美味しかった手料理を紹介✨,/watch?v=LVPYJu6i544,3429,はーちゃん/ha-ch,4360000,,19142,18
【量産型】買ったコートの紹介♡【冬服購入品】,/watch?v=VMFzOrPXxLM,12371,はーちゃん/ha-ch,4360000,,19142,65
【購入品】お部屋を可愛く！コスメディスプレイにも！【コスメ収納】,/watch?v=2sg8AA2ptO0,4144,はーちゃん/ha-ch,4360000,,19142,22
【量産型】手作りイニシャルバッグチャームの紹介♡,/watch?v=_8TF8hjngYw,9110,はーちゃん/ha-ch,4360000,,19142,48
【韓国コスメ】肌荒れしてても使える！？人気のクッションファンデレビュー【VTシカシリーズ】,/watch?v=1tJVqz7AT3w,4051,はーちゃん/ha-ch,4360000,,19142,21
【お部屋】ピンクのクリスマス ツリーを組み立てます♡,/watch?v=DJ2ZYhIEr4c,2885,はーちゃん/ha-ch,4360000,,19142,15
【音フェチ】コスメをカチャカチャする音/ネイルタッピングあり【量産型】,/watch?v=iXQn-PX55rw,7661,はーちゃん/ha-ch,4360000,,19142,40
【ジェルネイル】今月のネイルを紹介します♡【クリスマスネイル】,/watch?v=F8VwZgTodpI,3503,はーちゃん/ha-ch,4360000,,19142,18
【お気に入り】私の好きなリップの新色を紹介♡【つやぷるリップ】,/watch?v=QLP4lTm_GzA,3408,はーちゃん/ha-ch,4360000,,19142,18
【ASMR・音フェチ】トレペ&紙の音/最近作った紙モノ紹介♡,/watch?v=XpnwpyQEevI,8121,はーちゃん/ha-ch,4360000,,19142,42
【黒歴史】10年前の私が今よりYouTuber過ぎる件について。,/watch?v=KRASZXc0LLw,6532,はーちゃん/ha-ch,4360000,,19142,34
クリスマスおすそ分けファイルの紹介♡,/watch?v=-BWwsvgqcY0,6747,はーちゃん/ha-ch,4360000,,19142,35
【お部屋】私のお気に入りの棚の上を紹介♡女の子の部屋,/watch?v=wrBuC7pNPL8,20838,はーちゃん/ha-ch,4360000,,19142,109
【クリスマスコフレ2019】JILLSTUART/ジルスチュアート♡プリンセス気分を叶える♡ princess collection,/watch?v=WUNfm5qhzGU,6881,はーちゃん/ha-ch,4360000,,19142,36
【ナイトルーティン】高校生の平日の夜の過ごし方〜Night Routine,/watch?v=QfY082NzFjk,20413,はーちゃん/ha-ch,4360000,,19142,107
プレゼント企画についてのお知らせ【チャンネル登録者様４万人突破記念】応募リンクは概要欄からお願い致します！,/watch?v=oIbmHwUn3Ag,3165,はーちゃん/ha-ch,4360000,,19142,17
【学校に行く準備】JKのスクールメイク！！,/watch?v=ZO2zE5Kaf0E,5169,はーちゃん/ha-ch,4360000,,19142,27
【量産型・アクセサリー紹介】収納法は？全イヤリング紹介♡,/watch?v=qstGz-DpvJ4,6659,はーちゃん/ha-ch,4360000,,19142,35
【ハロウィン】誰でも簡単！家にある物で出来る！リアルな傷メイク！,/watch?v=W-IDBKhCQic,1415,はーちゃん/ha-ch,4360000,,19142,7
最近作った物紹介♡おすそ分けファイルや袋など…！,/watch?v=bUXbQoJSx98,7229,はーちゃん/ha-ch,4360000,,19142,38
スライム紹介したり作ったり話したり〜まったりYouTubeライブ　この後インスタライブに来てね！,/watch?v=wVSb0faDtVo,2085,はーちゃん/ha-ch,4360000,,19142,11
【ハワイ購入品】ハワイのお土産紹介🌺🌴,/watch?v=W9S9SwJ5k84,4348,はーちゃん/ha-ch,4360000,,19142,23
【紙モノ】可愛すぎる❤️セリア新作購入品紹介♡【100均】,/watch?v=bsrpKLGvLdw,6403,はーちゃん/ha-ch,4360000,,19142,33
超低反発スポンジで作ったスクイーズの触り心地紹介動画！,/watch?v=UyYjxnH0h-Q,5274,はーちゃん/ha-ch,4360000,,19142,28
【ハロウィンメイク】少し病んでるうさぎメイク♡【100均つけま】,/watch?v=9ve-UW99cAc,3120,はーちゃん/ha-ch,4360000,,19142,16
【韓国コスメ】イニスフリーとクリマレ購入品紹介！ついに札幌にオープン！,/watch?v=CC_DFu1htk8,5701,はーちゃん/ha-ch,4360000,,19142,30
【質問コーナー】通信制高校のメリット&デメリットは？現在の身長&体重公開？,/watch?v=ZiXHvZNSQww,7979,はーちゃん/ha-ch,4360000,,19142,42
YouTube LIVE💓この後インスタライブに遊びに来てね！概要欄からインスタへGO,/watch?v=V1qcwhshZXE,1737,はーちゃん/ha-ch,4360000,,19142,9
【音フェチ】トレペで作ったおすそ分けファイルの紹介♡【紙の音・ASMR】,/watch?v=0kUViqJ_Ndw,6913,はーちゃん/ha-ch,4360000,,19142,36
【新作】9冊のおすそ分けファイル紹介♡,/watch?v=iNU_eM_nrJ8,8718,はーちゃん/ha-ch,4360000,,19142,46
【音フェチ】蛇腹ファイルに袋を収納する作業音【ASMR】,/watch?v=F9VJFs5ztDo,14128,はーちゃん/ha-ch,4360000,,19142,74
りぼん式♡新しい作り方のおすそ分けファイル紹介,/watch?v=b2PQMD-jiz8,7649,はーちゃん/ha-ch,4360000,,19142,40
【量産型】冬服コーデ！洋服購入品紹介♡,/watch?v=2VBMUAfmhC4,13209,はーちゃん/ha-ch,4360000,,19142,69
【ハロウィン🎃】持ち運べるおすそ分けファイルの紹介,/watch?v=RbJVYf7BZFQ,5780,はーちゃん/ha-ch,4360000,,19142,30
【紙モノ】新作おすそ分けファイル紹介♡,/watch?v=uTZK9LeMuXs,5955,はーちゃん/ha-ch,4360000,,19142,31
【1万円企画】ドラコス！気になってた&リピ買いアイテム！購入品紹介！,/watch?v=YLVgScwWWME,4504,はーちゃん/ha-ch,4360000,,19142,24
【DIY】フランフラン購入品！貼ってはがせる壁紙で部屋を可愛く模様替え！,/watch?v=BFOgYjYoPAA,7055,はーちゃん/ha-ch,4360000,,19142,37
【ルームウェア】お気に入りのパジャマ紹介！ジェラピケも！,/watch?v=BgGk6QU_FDA,4706,はーちゃん/ha-ch,4360000,,19142,25
【JK】持ち歩き用！ポーチの中身紹介♡【量産型】,/watch?v=gzSGZsjb8BM,9288,はーちゃん/ha-ch,4360000,,19142,49
ご報告⭐︎【祝♡4万人突破】質問コーナーの質問募集！！,/watch?v=vT5WNSkifGs,1669,はーちゃん/ha-ch,4360000,,19142,9
【量産型】JKのバッグの中身紹介！What's in my bag!!,/watch?v=UFPO7KX_44g,24877,はーちゃん/ha-ch,4360000,,19142,130
【作り方】A4デザインペーパーで簡単！平袋の作り方！,/watch?v=LgxFdOtZuJM,8048,はーちゃん/ha-ch,4360000,,19142,42
【ASMR】※最初小声あり☆紙モノの作業動画　Paper Sounds,/watch?v=wo-Z7oOsFp8,6021,はーちゃん/ha-ch,4360000,,19142,31
【紙モノ購入品】作家さん&100均で買ったもの♡,/watch?v=8rwm011-CpQ,4773,はーちゃん/ha-ch,4360000,,19142,25
【作り方】スイーツデコの作業動画,/watch?v=uQAj1Ni-WaA,4446,はーちゃん/ha-ch,4360000,,19142,23
【JKに聞いた】嫌われる男子の行動が〇〇過ぎた！,/watch?v=ZhjjRlEL4_Q,2368,はーちゃん/ha-ch,4360000,,19142,12
【量産型】私の持ってる♡全ヘアアクセサリー紹介！！【プチプラ】,/watch?v=8n2gsnwg-Ss,5858,はーちゃん/ha-ch,4360000,,19142,31
【量産型】お気に入りの洋服紹介！秋冬服もあるよ！【ファッション】,/watch?v=CceyMBzz7Ak,29387,はーちゃん/ha-ch,4360000,,19142,154
【ASMR】シャインマスカットの咀嚼音を撮りたかったんだけど…,/watch?v=LAiOvJRQn8Y,4773,はーちゃん/ha-ch,4360000,,19142,25
