title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR👂　わんこそば動画【総集編 Vol.2】,/watch?v=KqfHTDS-ObE,30140,わんこそばOne-Co Soba Noodl,31600,,204829,15
わんこそば動画【総集編 Vol.1】※イヤホン非推奨,/watch?v=IcbxwRQdW8c,35012,わんこそばOne-Co Soba Noodl,31600,,204829,17
【ASMR】100均スライムで作る粘土スライム Clay Slime DIY【音フェチ】,/watch?v=U9jA-D6g0gg,207628,わんこそばOne-Co Soba Noodl,31600,,204829,101
【ASMR】スライム大掃除 Slime Smoothie【音フェチ】,/watch?v=pNdiSyQZ70c,282746,わんこそばOne-Co Soba Noodl,31600,,204829,138
【100均クリアジェルいい音選手権順位順】ねんね用スライム115分 Slime【ASMR👂音フェチ】,/watch?v=10Zj6UgwqQE,183003,わんこそばOne-Co Soba Noodl,31600,,204829,89
ASMR👂スライム・スクイーズ・泡・水など　Slime/Squishy/water,/watch?v=xGZe0eMc6tQ,37787,わんこそばOne-Co Soba Noodl,31600,,204829,18
【ASMR】ビール🍺スライム Beer Slime【音フェチ】,/watch?v=8aN_jUuw9MI,79718,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】スライムジャパン様に憧れて…✨✨ Cloud Slime【音フェチ】,/watch?v=rvMTNqkJcA0,86752,わんこそばOne-Co Soba Noodl,31600,,204829,42
【お得情報】過去最安値でブルームのスクイーズゲットだぜ！（ポケモンゲットだぜ！的な）【音フェチ】,/watch?v=OuLmSjwGfqI,40458,わんこそばOne-Co Soba Noodl,31600,,204829,20
【ASMR】こんもりアイスバーグスライムの作り方 Icebergslime DIY【音フェチ】,/watch?v=up374YB-vFc,203204,わんこそばOne-Co Soba Noodl,31600,,204829,99
ASMR👂ふわもこスライムに色々混ぜてみる　FluffySlime,/watch?v=8xnr1CkxADY,146483,わんこそばOne-Co Soba Noodl,31600,,204829,72
ASMR👂ふわもこスライムに色々混ぜてみる　FluffySlime,/watch?v=gkuVGMqZzng,59315,わんこそばOne-Co Soba Noodl,31600,,204829,29
【ASMR】りんご🍎飴＆いちご🍓飴 Homemade Fruits Candy【音フェチ】,/watch?v=hi37I1WGpjU,102928,わんこそばOne-Co Soba Noodl,31600,,204829,50
【ASMR】放置ペレットスライム Slime【音フェチ】,/watch?v=siwllr_x1ds,361804,わんこそばOne-Co Soba Noodl,31600,,204829,177
【ASMR】海外インスタ風スライム Fishbowl Slime＆Crunchy Slime【音フェチ】,/watch?v=0ndO2LQLwGQ,152915,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】風船スライムを3週間放置したら Abandoned Balloon Slime【音フェチ】,/watch?v=42ecnZHRtm8,37466,わんこそばOne-Co Soba Noodl,31600,,204829,18
ASMR👂スライム Slime ペレットスライム🌟つぶつぶスライム,/watch?v=9DZmSfYaDsw,48261,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ティッシュスライムとの違いは？】トイレットペーパースライム Toilet Paper Slime 【ASMR👂音フェチ】,/watch?v=KJlnZgH55J8,162552,わんこそばOne-Co Soba Noodl,31600,,204829,79
【ASMR】歯磨き粉スライムの作り方 Tooth Paste Slime【音フェチ】,/watch?v=Qy4135DwobQ,210898,わんこそばOne-Co Soba Noodl,31600,,204829,103
【ASMRじゃないよ！】X'mas🎅プレゼント🎁【いつもありがとう💖】,/watch?v=XXqoo33frA4,16084,わんこそばOne-Co Soba Noodl,31600,,204829,8
【ASMR】スライム剥がし Slime【音フェチ】,/watch?v=5n5zTdD1zVg,77762,わんこそばOne-Co Soba Noodl,31600,,204829,38
ASMR👂スライム耳掃除 Slime Ear Cleaning ザクザクスライム🌟フィッシュボウルスライム,/watch?v=BMXKiKis-IU,87348,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】ペレットスライム✖🍴 Crunchy Slime ✖ Knife&Fork 【音フェチ】,/watch?v=cPbAiz1JIRc,79895,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】くっつくスライムの作り方  Slime DIY【音フェチ】,/watch?v=z4Ywo9gQH0U,72347,わんこそばOne-Co Soba Noodl,31600,,204829,35
【百均セリア】最近見かけるスクイーズ＆スライム Squishy&slime toys【音フェチ】,/watch?v=sPd5ffIHElk,154035,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】特大ペレットスライム Big Crunchy Slime【音フェチ】,/watch?v=6W_wCGD8pu8,198170,わんこそばOne-Co Soba Noodl,31600,,204829,97
ASMR👂スクイーズ110個一気に開封の陣 Japanese Squishy 音フェチ,/watch?v=R4VN1Hh5DfI,60167,わんこそばOne-Co Soba Noodl,31600,,204829,29
【スライムASMR】ムック風スライムの作り方 Slime【音フェチ】,/watch?v=1fLPmSxUrZo,42577,わんこそばOne-Co Soba Noodl,31600,,204829,21
"【ASMR】食べられる宝石💎琥珀糖 Japanese Confectionery ""Kohakutou""【音フェチ】",/watch?v=tLAm-yOgy-c,431372,わんこそばOne-Co Soba Noodl,31600,,204829,211
【ASMR】カービィまんスクイーズ Japanese Squishy【音フェチ】,/watch?v=hRAtdzKtGbA,52902,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】改良版🍦アイスバーグスライムの作り方 IceBerg Slime DIY【音フェチ】,/watch?v=nZz22o1W0_8,396709,わんこそばOne-Co Soba Noodl,31600,,204829,194
【スライムASMR】クリアジェルいい音選手権　投票受付【音フェチ】,/watch?v=YyQM6RGEDNQ,45736,わんこそばOne-Co Soba Noodl,31600,,204829,22
色々と残念な🎈風船スライム（ASMRは後半からです！）Balloon Slime スライム ライブ,/watch?v=5_xY9n3gLOs,114904,わんこそばOne-Co Soba Noodl,31600,,204829,56
【ASMR】アイスバーグスライム Iceberg Slime【音フェチ】,/watch?v=7qjwXLZLYfI,123366,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】スライムクイズ Slime Quiz【音フェチ】,/watch?v=9LmWzaz9Rlc,27513,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】アイロンビーズスライム　Ironig Beads Slime【音フェチ】,/watch?v=P03B0AfzNTo,40274,わんこそばOne-Co Soba Noodl,31600,,204829,20
【ASMR】巨大いちごジェラートスライム Ice Cloud Slime【音フェチ】,/watch?v=-gbVS9Nde9U,135281,わんこそばOne-Co Soba Noodl,31600,,204829,66
ASMR👂スライム✖🔪音フェチ Slime Cut,/watch?v=7UiRhH0r-HE,82564,わんこそばOne-Co Soba Noodl,31600,,204829,40
【クリアジェルいい音選手権】じゃりスライム選手 Stone Crunchy Slime【ASMR👂音フェチ】,/watch?v=Z8ekEwd4uC4,273790,わんこそばOne-Co Soba Noodl,31600,,204829,134
【クリアジェルいい音選手権】金箔スライム選手 Gold Leaf Slime【ASMR👂音フェチ】,/watch?v=9vNns83TUZo,194865,わんこそばOne-Co Soba Noodl,31600,,204829,95
【クリアジェルいい音選手権】ふわもこスライム選手 Fluffy Slime【ASMR👂音フェチ】,/watch?v=DSsw1YuYAFk,279868,わんこそばOne-Co Soba Noodl,31600,,204829,137
【クリアジェルいい音選手権】激落ちくんスライム選手 Melamine Sponge Slime【ASMR👂音フェチ】,/watch?v=SKjUftIzOwg,211302,わんこそばOne-Co Soba Noodl,31600,,204829,103
【クリアジェルいい音選手権】ビーズスライム選手 FishBowl Slime【ASMR👂音フェチ】,/watch?v=3VMf8N1Kavw,185199,わんこそばOne-Co Soba Noodl,31600,,204829,90
【クリアジェルいい音選手権】砂スライム選手 Sand Slime【ASMR👂音フェチ】,/watch?v=evBF-ZS_HEU,125843,わんこそばOne-Co Soba Noodl,31600,,204829,61
【クリアジェルいい音選手権】大スパンコールスライム Large Spangle Slime【ASMR👂音フェチ】,/watch?v=SigwoKiKk98,112833,わんこそばOne-Co Soba Noodl,31600,,204829,55
ASMR👂大きめスライムをまったりと💖音フェチ Big CrunchySlime,/watch?v=8u7TkW8szOQ,51231,わんこそばOne-Co Soba Noodl,31600,,204829,25
【クリアジェルいい音選手権】中スパンコールスライム選手　Middle Spangle Slime【ASMR👂音フェチ】,/watch?v=Edw-s7Ll3lo,96225,わんこそばOne-Co Soba Noodl,31600,,204829,47
【クリアジェルいい音選手権】小スパンコールスライム選手 Small Spangle Slime【ASMR👂音フェチ】,/watch?v=Q7q72KhinwI,94130,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】宝石ゴロゴロスライム Jewelry Slime【音フェチ】,/watch?v=tYlDkwZ8RHk,44941,わんこそばOne-Co Soba Noodl,31600,,204829,22
【ASMR】パール💍✨スライム　Pearl   Slime 【音フェチ】,/watch?v=ZHaoAU_w9gA,35308,わんこそばOne-Co Soba Noodl,31600,,204829,17
ASMR👂スクイーズ💖音フェチ Japanese Squishy,/watch?v=FJAbPnTVRWg,233001,わんこそばOne-Co Soba Noodl,31600,,204829,114
【ASMR】金箔てんこ盛りスライム Gold Leaf Slime【音フェチ】,/watch?v=m47YSHVxOtM,376668,わんこそばOne-Co Soba Noodl,31600,,204829,184
【スライムASMR】ホールケーキ🍰スライム Cake Slime【音フェチ】,/watch?v=oUzp7c1ReEM,44223,わんこそばOne-Co Soba Noodl,31600,,204829,22
【ASMR】フィッシュボールスライム FishBowl Slime【音フェチ】,/watch?v=Y6hGHi8O7u4,122360,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】雲☁スライムの作り方 Cloud Slime DIY【音フェチ】,/watch?v=kexdMMlHGVE,116595,わんこそばOne-Co Soba Noodl,31600,,204829,57
ASMR👂パチパチパニック🌟イヤホン推奨,/watch?v=xVnqZU1UjOs,42039,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】数の子スライム Herring roe Slime【音フェチ】,/watch?v=M345URlKQ3c,168026,わんこそばOne-Co Soba Noodl,31600,,204829,82
【ASMR】ふわシャリ☁雲スライム Cloud Slime【音フェチ】,/watch?v=uTGTZAMIY3M,58270,わんこそばOne-Co Soba Noodl,31600,,204829,28
【ASMR】じゃりじゃりスライム👂耳掃除 Stone Slime Ear cleaning【音フェチ】,/watch?v=PlLEIYfGFQY,57803,わんこそばOne-Co Soba Noodl,31600,,204829,28
【ASMR】スポンジ風アイスバーグスライム Iceberg Slime【音フェチ】,/watch?v=yXgaTogxHBY,81948,わんこそばOne-Co Soba Noodl,31600,,204829,40
ASMR👂巨大ふわもこスライムをまったり作る※イヤホン非推奨,/watch?v=v235F5huFlM,473133,わんこそばOne-Co Soba Noodl,31600,,204829,231
【のんびり音フェチ】100均スライムを二倍の量にする方法【ASMR】,/watch?v=8cgN3VAvlW0,1255546,わんこそばOne-Co Soba Noodl,31600,,204829,613
【ASMR】💓がいっぱいスパンコールスライム Spangle Slime【音フェチ】,/watch?v=sZuIVyzWGDY,78337,わんこそばOne-Co Soba Noodl,31600,,204829,38
【スクイーズっぽいスライム？】くまちゃんスライムの作り方　Bear Slime DIY【もふもふスライム】,/watch?v=BkXmP9GNBJ8,83265,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】マシュマロスライム👂耳掃除 Slime Ear Cleaning & Ear Massage【音フェチ】,/watch?v=z4hoZczBj4M,52133,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】キネティックサンドスライム Kinetic Sand Slime DIY【音フェチ】,/watch?v=WI7rHR_YSzk,416835,わんこそばOne-Co Soba Noodl,31600,,204829,204
ASMR👂ポンポンボール耳かき🌝Ear Cleaning  Live,/watch?v=J2ScN0RKTpY,39296,わんこそばOne-Co Soba Noodl,31600,,204829,19
【ASMR】カラフルパールスライム Slime Pressing 🌟 Pearl Slime【音フェチ】,/watch?v=4gQ9RGXd7ME,70680,わんこそばOne-Co Soba Noodl,31600,,204829,35
【ASMR】泡☁てんこ盛りマシュマロスライム Super Fluffy Slime【音フェチ】,/watch?v=SZraod7KfBU,156493,わんこそばOne-Co Soba Noodl,31600,,204829,76
【ASMR】宇宙🌍スライム Galaxy Slime【音フェチ】,/watch?v=i2GhNZj1Vcg,52311,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】ゴゴゴゴジョワジョワジョリジョリ Mascara Wands【音フェチ】,/watch?v=WikRNOAwtMM,37014,わんこそばOne-Co Soba Noodl,31600,,204829,18
【ASMR】つぶもちスライム　Fluffy Crunchy Slime ※雨音の雑音入ってます【音フェチ】,/watch?v=dL1H26_PGyM,68901,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】耳かきスライム動画👂Ear Cleaning & Ear Massage【朝までのんびり暇つぶし・作業用】,/watch?v=NJh5ztXSq2E,89883,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】もちコリスライムの作り方 Super Fluffy Slime DIY【音フェチ】,/watch?v=Pr7dT5qUs9E,2175394,わんこそばOne-Co Soba Noodl,31600,,204829,1062
【ASMR】ネイルチップ💅スライム Nail Slime【音フェチ】,/watch?v=1EnL3nyHIeQ,84066,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】ピチピチパチパチ🌟スライム Color Bomb Slime【音フェチ】,/watch?v=bISF2YgQrJQ,50684,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】セロファンスライム　Cellophane Slime【音フェチ】,/watch?v=gXuf0sffRtI,35809,わんこそばOne-Co Soba Noodl,31600,,204829,17
ASMR👂音フェチ❤スライム🌝Slime Live✳슬라임,/watch?v=hEoJGXPg8TU,58788,わんこそばOne-Co Soba Noodl,31600,,204829,29
【ASMR】シャリシャリ冷凍スライム🍨Frozen Slime【音フェチ】,/watch?v=HMQtaj2nb9M,97483,わんこそばOne-Co Soba Noodl,31600,,204829,48
【ASMR】巨大つぶつぶスライム Big Crunchy Slime【音フェチ】,/watch?v=TbR26Ri7lmM,65658,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】パリパリHalloweenスライム🎃Slime【音フェチ】,/watch?v=cS_lQ4pPhaY,37159,わんこそばOne-Co Soba Noodl,31600,,204829,18
【イヤホン必須/ASMR】スクイーズ・スライム・梵天 Squishy・Slime・EarCleaning【音フェチ】,/watch?v=DYRBJE4NQ9I,42147,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】ペリペリカサカサスライム Slime【音フェチ】※後半グロ注意※概要欄読んで欲すぃ,/watch?v=5-atQe1D_JY,1004414,わんこそばOne-Co Soba Noodl,31600,,204829,490
【ASMR】BIG最強ゴリゴリスライム Super Crunchy Stone Slime【音フェチ】,/watch?v=OLx2MWFLb_M,338537,わんこそばOne-Co Soba Noodl,31600,,204829,165
【ASMR】未公開スライム（市販スライムをアイスバーグにしたら固くなりすぎてボツ）【音フェチ】,/watch?v=CZj6vlnxyic,46364,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR動画じゃないよ×】息子と娘とわんこそばさんの←おもちゃ部屋を紹介【質問受付中】,/watch?v=DHVM4hzYL40,87443,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】とろとろスライム👂マッサージ Slime Ear Massage【音フェチ】,/watch?v=l0XjyXr5bQY,230751,わんこそばOne-Co Soba Noodl,31600,,204829,113
【スライムパレット】コロコロすぎて音フェチじゃなくなった動画📺ｺﾛｺﾛ ⌒((:з)⌒((ε:)⌒((:3[___]=-3 ﾎﾟｽ,/watch?v=LfwxnPCe05c,128215,わんこそばOne-Co Soba Noodl,31600,,204829,63
【ASMR】特大ビリビリ⚡ぶりんぶりんスライム Iceberg Slime【音フェチ】,/watch?v=zrDpv5AFm_4,141763,わんこそばOne-Co Soba Noodl,31600,,204829,69
【シェービングフォームなし】ふわしゃりスライムの作り方 Fluffy Slime DIY【ASMR・音フェチ】,/watch?v=Aucnj-8xxDU,152895,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】つぶつぶスライム👂耳掃除 Ear Cleaning Slime【音フェチ】,/watch?v=cJZH6dfs8p0,136221,わんこそばOne-Co Soba Noodl,31600,,204829,67
【茎わかめ系ASMR】スライム✖おままごと包丁 Slime✖Toy Knife【音フェチ】,/watch?v=7SDsqs0ahCE,65540,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】寿司🍣スライム　Sushi Slime　※集合体恐怖症の方は厳しいかもしれません【音フェチ】,/watch?v=htPgSkJpLkg,134274,わんこそばOne-Co Soba Noodl,31600,,204829,66
【ボキボキ三重奏】チョコサンドアイススクイーズ Squishy【ASMR・音フェチ】,/watch?v=WZpNHlx_3NI,62618,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMR】ASMR音フェチ50連発バトル（スライム・スクイーズ・タッピングetc）【音フェチ】,/watch?v=n6x4HtxkSoo,109394,わんこそばOne-Co Soba Noodl,31600,,204829,53
【ASMR】炭酸のおかげ？スーパーしゅわしゅわスライム Bubbly Slime【音フェチ】,/watch?v=eQ2Y037chXc,135116,わんこそばOne-Co Soba Noodl,31600,,204829,66
【ASMR】保冷剤スライムをメレンゲのようなスライムに変身させちゃう☆ Ice Pack Slime【音フェチ】,/watch?v=b8fxFKAip1I,245596,わんこそばOne-Co Soba Noodl,31600,,204829,120
【ASMR】炭酸水deたぷたぷスライム　Sparkling water Slime【音フェチ】,/watch?v=odG4PmA-cO4,1563154,わんこそばOne-Co Soba Noodl,31600,,204829,763
【ASMR】スライム✖剣山　Slime✖Japanese Flower Arrangement Item【音フェチ】,/watch?v=x1oTW9M-Dc0,158527,わんこそばOne-Co Soba Noodl,31600,,204829,77
【ASMR】ザクザクスライム👂耳掃除 Ear Cleaning Slime 【音フェチ】,/watch?v=PyLsEWNNBfI,874277,わんこそばOne-Co Soba Noodl,31600,,204829,427
【ASMR】スクイーズ（ペコちゃん・ちくわ・クロワッサンetc）Japanese KAWAII Squishy【音フェチ】,/watch?v=gQWBvDTsfTw,96940,わんこそばOne-Co Soba Noodl,31600,,204829,47
【まるで本物！？】卵かけご飯スライムの作り方 Japanese Fast Food Slime【後半ASMR・音フェチ】,/watch?v=DGqQrytRL3Y,548790,わんこそばOne-Co Soba Noodl,31600,,204829,268
【百均材料2つ💛ホウ砂なし】光る✨スライムの作り方 ※説明欄必読！【夜の自由研究】,/watch?v=XeFUa07Np2E,177353,わんこそばOne-Co Soba Noodl,31600,,204829,87
【ASMR】100均で幻想的🌌光るスライム Gleam Slime【音フェチ】,/watch?v=ah3OB_TfSLU,73123,わんこそばOne-Co Soba Noodl,31600,,204829,36
【ASMR】カクテル🍸スライム Cocktail Slime 注意❕前半イヤホン[非]推奨❕【音フェチ】,/watch?v=R7m6_vCTc8s,163476,わんこそばOne-Co Soba Noodl,31600,,204829,80
【ASMR】巨大マシュマロスライム☁を作る Jumbo Fluffy Slime【音フェチ】,/watch?v=9hwBFSzjpR0,1378821,わんこそばOne-Co Soba Noodl,31600,,204829,673
【ASMR】ザクザク✸てんこ盛りスライム Glitter Bomb Slime【音フェチ】,/watch?v=K5vK3KtmeiM,494672,わんこそばOne-Co Soba Noodl,31600,,204829,242
【ASMR】食べ物スクイーズ（水系・砂系・粘土系・スライム系）【音フェチ】,/watch?v=N79KH4K5zME,287519,わんこそばOne-Co Soba Noodl,31600,,204829,140
【ASMR】ぽよぽよ🍮ぷるぷるスライム　Big Batch of Slime【音フェチ】,/watch?v=0cuso8evhSU,82278,わんこそばOne-Co Soba Noodl,31600,,204829,40
【材料は100均のみ】デコパージュdeアイススクイーズの作り方【たまにASMR・音フェチ】作り方のポイントは説明欄見てね♡,/watch?v=ZtLBtZvCbxU,126204,わんこそばOne-Co Soba Noodl,31600,,204829,62
【ASMR】スライムパレット2　Slime Palette 【音フェチ】,/watch?v=PlnKJJdVeiA,99326,わんこそばOne-Co Soba Noodl,31600,,204829,48
【スライム×スクイーズ】100均材料だけで作る⚡⚡じゃりじゃり⚡⚡アイススクイーズ【たまにASMR・音フェチ】,/watch?v=QMrsxfx-3tA,475705,わんこそばOne-Co Soba Noodl,31600,,204829,232
【ASMR】スライムパレット Slime Palette【音フェチ】,/watch?v=g3vDAUgMgd8,86023,わんこそばOne-Co Soba Noodl,31600,,204829,42
【フェァッ！？】鈴スライム【ASMR・音フェチ】,/watch?v=DEe58NLGHDA,49913,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ASMR】ストロースライム【音フェチ】,/watch?v=HAiyjnbid9o,35014,わんこそばOne-Co Soba Noodl,31600,,204829,17
【ASMR】市販の固めスライムに加えたつぶつぶを弾きにくくする方法【音フェチ】,/watch?v=X_moCNj6hmI,106910,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】ゆめかわ💚つぶつぶスライム【音フェチ】,/watch?v=gv0xcquCsDM,27640,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】最強ゴリゴリスライム Super Crunchy Stone Slime【音フェチ】,/watch?v=ea77rdBM-SQ,5600505,わんこそばOne-Co Soba Noodl,31600,,204829,2734
【ASMR】市販のスライムで作るふわもこスライム【音フェチ】,/watch?v=TtdrycWzn_4,1243362,わんこそばOne-Co Soba Noodl,31600,,204829,607
【ASMR】ぐにょべたカエル🐸スクイーズ【音フェチ】,/watch?v=53yavJb_e-8,27380,わんこそばOne-Co Soba Noodl,31600,,204829,13
【悲報】皆、聞いてくれ！【ASMRじゃないよ！】,/watch?v=-T9FsuiSENg,18693,わんこそばOne-Co Soba Noodl,31600,,204829,9
【ASMR】未公開スライム2（たぷたぷ・ビリビリ・つぶつぶetc）【音フェチ】,/watch?v=Hz6vhtPTIEA,178460,わんこそばOne-Co Soba Noodl,31600,,204829,87
※音量注意！【ASMR】皆、聞いてくれ！【音フェチ】,/watch?v=gH4Wzvbr3fc,27934,わんこそばOne-Co Soba Noodl,31600,,204829,14
【スクイーズASMR】ぐにょべたカエルをリメイク【音フェチ】,/watch?v=V-mG1Tm5JvY,148722,わんこそばOne-Co Soba Noodl,31600,,204829,73
【ASMR】粘土スライム【音フェチ】 ※時々白飛びして見にくいです(´；ω；`)ｳｩｩ,/watch?v=oKOw5ySyLn4,57807,わんこそばOne-Co Soba Noodl,31600,,204829,28
【コリコリスライムASMR】ふしぎなクリアジェル✖メッシュローラー【音フェチ】,/watch?v=uqcSea6zjLU,43621,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】百均のスクイーズ＆スライム💖ぐにょべたカエル🐸もちもちジェル【音フェチ】,/watch?v=B_HJVfhG_8E,253199,わんこそばOne-Co Soba Noodl,31600,,204829,124
【ASMR】スクイーズいっぱい無言でペチペチ【音フェチ】,/watch?v=UhYdiUpul6k,153366,わんこそばOne-Co Soba Noodl,31600,,204829,75
【のびのびしなやかスライム】バタースライムの作り方【ASMR音フェチ】,/watch?v=KhZ88Uwt9KQ,341402,わんこそばOne-Co Soba Noodl,31600,,204829,167
【フュージョン！ハッ！】スライム合体【ASMR音フェチ】,/watch?v=OTDOizC3Dz8,50660,わんこそばOne-Co Soba Noodl,31600,,204829,25
【茎わかめスライム】ふしぎなクリアジェル  ✖  カード【ASMR 音フェチ】,/watch?v=ZDSkDw6L7mg,87554,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR💛音フェチ】90分耐久✤スライム動画【ねんね用🌙作業用】,/watch?v=jQa45iL8yiI,781820,わんこそばOne-Co Soba Noodl,31600,,204829,382
【時間が経ってもベトベトサラサラにならない！】ふわもちスライムをキープする方法【分離させない！】,/watch?v=WwtiMw1APvk,246040,わんこそばOne-Co Soba Noodl,31600,,204829,120
【ASMR】思ってたんとちがうアイスバーグスライム【音フェチ】,/watch?v=mEr_AgZ9t9g,42585,わんこそばOne-Co Soba Noodl,31600,,204829,21
【1万人💖感謝祭】プレゼント企画【みんないつもありがとう(´；ω；`)ｳｩｩ】,/watch?v=TlStjSNiv3g,13994,わんこそばOne-Co Soba Noodl,31600,,204829,7
【ASMR】ふわもこスライム×ヘッドスパブラシ【音フェチ】,/watch?v=H7fhkss1rW8,22172,わんこそばOne-Co Soba Noodl,31600,,204829,11
【ASMR】スライムいい音選手権　投票◇受付【音フェチ】,/watch?v=hXH-pzHHrh0,159209,わんこそばOne-Co Soba Noodl,31600,,204829,78
【ASMR】ちょこっと表面パリパリ✴アイスバーグつぶつぶスライム【音フェチ】,/watch?v=MxWGocxO6zc,44010,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】☁柔☁でっかソフトストロースライム【音フェチ】,/watch?v=7OM3JdToX9A,67655,わんこそばOne-Co Soba Noodl,31600,,204829,33
【ASMR】✪硬✪でっかハードストロースライム【音フェチ】,/watch?v=15wnk0q8RA4,267484,わんこそばOne-Co Soba Noodl,31600,,204829,131
【ASMR】ふわもこスライムの固さを微調整する方法【音フェチ】,/watch?v=jopxrPN91s8,121413,わんこそばOne-Co Soba Noodl,31600,,204829,59
【ASMR】でっかビーズスライム【音フェチ】,/watch?v=Scl1wnAQkcc,47150,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ホウ砂なし・シェービングクリームなし】材料3つでふわもこスライムの作り方【たまに音フェチ】,/watch?v=geRPvan_izI,1277633,わんこそばOne-Co Soba Noodl,31600,,204829,624
【ホウ砂なし】エンジェルクレイでふわもこスライム【ASMR】,/watch?v=_NsHO_XGQVQ,238357,わんこそばOne-Co Soba Noodl,31600,,204829,116
【ASMR】つぶつぶペレットスライム【音フェチ】,/watch?v=CRTsJVOcmP4,197650,わんこそばOne-Co Soba Noodl,31600,,204829,96
【ASMR】未公開スライム（スポンジ・ふわもこ・しゅわしゅわetc）【音フェチ】,/watch?v=5uYPAjkLGk4,86732,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】セリア  エンジェルクレイ【音フェチ】,/watch?v=Wwz_dpZ90qM,128997,わんこそばOne-Co Soba Noodl,31600,,204829,63
【音量下げて！ASMR音フェチ動画じゃないよ！】リヴァイ兵長スライム逆再生【誰得】,/watch?v=Y0ZFB1Wz2QY,49751,わんこそばOne-Co Soba Noodl,31600,,204829,24
【スライムいい音選手権 No.9】もちコリ☁ふわもこスライム選手【ASMR】,/watch?v=mlTomF5pxC8,520861,わんこそばOne-Co Soba Noodl,31600,,204829,254
【スライムいい音選手権 No.8】ぷちぷち✪つぶつぶスライム選手【ASMR】,/watch?v=6Dhq9JvSIuU,202725,わんこそばOne-Co Soba Noodl,31600,,204829,99
【スライムいい音選手権 No.7】ガリガリ☄ストーンスライム選手【ASMR】,/watch?v=XmCRmUpamvY,363595,わんこそばOne-Co Soba Noodl,31600,,204829,178
【スライムいい音選手権 No.6】コリコリ👄茎わかめスライム選手【ASMR】,/watch?v=M8RdhkuHgls,398164,わんこそばOne-Co Soba Noodl,31600,,204829,194
【スライムいい音選手権 No.5】ザクザク⁂グリッタースライム選手【ASMR】,/watch?v=morUPhjh4D4,127571,わんこそばOne-Co Soba Noodl,31600,,204829,62
【スライムいい音選手権 No.4】パリパリ🌟スパンコールスライム選手【ASMR】,/watch?v=6XHnQbiK-8o,129441,わんこそばOne-Co Soba Noodl,31600,,204829,63
【スライムいい音選手権 No.3】じゃりじゃり⚡小石スライム選手【ASMR】,/watch?v=t3DzQwahY48,135499,わんこそばOne-Co Soba Noodl,31600,,204829,66
【スライムいい音選手権 No.2】シャクシャク🍦砂スライム選手【ASMR】,/watch?v=plWp0jusof0,155976,わんこそばOne-Co Soba Noodl,31600,,204829,76
【スライムいい音選手権 No.1】カチャカチャ✲粒スライム選手【ASMR】,/watch?v=89cd14u2iLw,169753,わんこそばOne-Co Soba Noodl,31600,,204829,83
【ASMR】つぶつぶスライム＋γ【音フェチ】,/watch?v=cuG5rPiNnO0,23837,わんこそばOne-Co Soba Noodl,31600,,204829,12
【こりこりゴリゴリ音】スライム VS 調理道具【ASMR 音フェチ】,/watch?v=OiyYCOrbzfs,134948,わんこそばOne-Co Soba Noodl,31600,,204829,66
【ASMR】表面バリバリ氷山（icebergアイスバーグ）スライムの作り方【ふわもこスライム】,/watch?v=zJCjUgzrk0U,1685718,わんこそばOne-Co Soba Noodl,31600,,204829,823
