title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BLACK BEAN NOODLES (JJAJANGMEN) 짜장라면 리얼사운드 먹방 ASMR,/watch?v=fd2Lg5UVgSM,353132,MINEE EATS,1730000,2年前,608807,58
WATERMELON ASMR,/watch?v=b7q-eV5AdPE,49596,MINEE EATS,1730000,2年前,608807,8
MACARON eating/tapping/whispering 마카롱 ASMR,/watch?v=W24AZm75vLw,101593,MINEE EATS,1730000,2年前,608807,17
KOREAN SPICY FIRE NOODLES😱🔥 stew type 불닭볶음탕면 ASMR,/watch?v=umOdeBlaNco,68528,MINEE EATS,1730000,2年前,608807,11
Dumplings aka Potstickers aka Mandu 군만두 리얼사운드 먹방 ASMR No Talk,/watch?v=ZcAv_5uk5Zg,39249,MINEE EATS,1730000,2年前,608807,6
SPICY RICE CAKES tteokbokki 떡볶이 리얼사운드 먹방 ASMR,/watch?v=NwqxoK2eywk,317239,MINEE EATS,1730000,2年前,608807,52
SPICY CHEWY COLD NOODLES (Jjol-Myeon) 쫄면 리얼사운드 먹방 ASMR,/watch?v=6qE4t0xrOuU,39452,MINEE EATS,1730000,2年前,608807,6
CANDY RASPBERRY & APPLE 산딸기 탕후루 + 캔디애플 리얼사운드 ASMR,/watch?v=1noSau11DnM,143630,MINEE EATS,1730000,2年前,608807,24
CREAMY FETTUCCINE ALFREDO 크림 파스타 리얼사운드 먹방 ASMR NO TALKING,/watch?v=fOyPesVRuaY,96428,MINEE EATS,1730000,2年前,608807,16
EGG SANDWICH 마요네즈 듬뿍 꾸덕한 계란샌드위치🍞🥚 ASMR,/watch?v=qg_5wtDo0ug,41831,MINEE EATS,1730000,2年前,608807,7
Crunchy Chocolate Covered Strawberries🍓🍫 딸기 초코렛 리얼사운드 ASMR,/watch?v=-7JZpC4yz0w,47780,MINEE EATS,1730000,2年前,608807,8
ICE CREAM SANDWICH 아이스크림 샌드위치 리얼사운드 먹방 ASMR,/watch?v=BCnOtQQey6k,145963,MINEE EATS,1730000,2年前,608807,24
Salmon Sashimi SAVAGE Eating ASMR 통연어 리얼사운드 먹방,/watch?v=kkRDw7VXb9c,592818,MINEE EATS,1730000,2年前,608807,97
FRUIT TART 과일 타르트 리얼사운드 먹방 ASMR,/watch?v=ztMn5ic6Nns,78502,MINEE EATS,1730000,2年前,608807,13
SPICY CARBONARA FIRE NOODLES 까르보 불닭볶음면 리얼사운드 먹방 ASMR,/watch?v=qwxlJa148nM,1283506,MINEE EATS,1730000,2年前,608807,211
Dragon Fruit 용과 리얼사운드 먹방 ASMR,/watch?v=5-9hQkAdWmg,47582,MINEE EATS,1730000,2年前,608807,8
KOREAN COLD NOODLES *NEW GUEST* 칡냉면 리얼사운드 먹방 ASMR,/watch?v=6c1PXyCazXQ,35998,MINEE EATS,1730000,2年前,608807,6
Korean Breakfast 한식 집밥 먹방 ASMR 소소한 일상 이야기,/watch?v=W4rjk0HphIc,33356,MINEE EATS,1730000,2年前,608807,5
MOZZARELLA RICE CAKE SKEWER 모짜렐라 치즈 떡꼬치 리얼사운드 먹방 ASMR,/watch?v=aqe71g-idwQ,63616,MINEE EATS,1730000,2年前,608807,10
JUICY CRUNCHY KOREAN PEARS 과즙뿜뿜 배 리얼사운드 먹방 (+배 깎는 소리) ASMR,/watch?v=IYB5FDG6J5A,28248,MINEE EATS,1730000,2年前,608807,5
COLD NOODLES 평양물냉면+함흥비빔냉면 리얼사운드 먹방 BIG BITES,/watch?v=WGumHUUWBOU,885171,MINEE EATS,1730000,2年前,608807,145
SUSHI🍣  EatingSounds/Whisper Mukbang 초밥 이팅사운드/리얼사운드/먹방/ASMR,/watch?v=AECqZrc5qDw,530749,MINEE EATS,1730000,2年前,608807,87
ROTISSERIE CHICKEN 옛날통닭 ASMR,/watch?v=2OQ0C8g791U,1072872,MINEE EATS,1730000,2年前,608807,176
Nakji (Octopus) Ramen Noodles 🐙 낙지 라면 ASMR,/watch?v=UVXoPb13j_s,778699,MINEE EATS,1730000,2年前,608807,128
STRAWBERRY JELLY 생딸기 젤리🍓 블루베리는 덤 ASMR,/watch?v=QDzhQb_zw1Y,259458,MINEE EATS,1730000,2年前,608807,43
NATTO 미끌미끌 낫토 이팅사운드 과연 맛은..? ASMR,/watch?v=xjyDlqSZTt8,121558,MINEE EATS,1730000,2年前,608807,20
KOREAN FRIED CHICKEN *CRAZY CRUNCHY* 바삭한 홈메이드 치킨 ASMR,/watch?v=Nm5NrUTpXZE,66132,MINEE EATS,1730000,2年前,608807,11
GIANT RICE KRISPIES 거대 쌀과자 CHALLENGE ASMR,/watch?v=Tn82x6YZgqw,98595,MINEE EATS,1730000,2年前,608807,16
SEA SNAIL Indomie Mi Goreng NOODLES 골뱅이+미고랭=😋 ASMR,/watch?v=nTT89ShiWns,28429,MINEE EATS,1730000,2年前,608807,5
Crunchy Flying Fish Roe Rice Bowl 날치알밥 ASMR (Big Bites),/watch?v=t6aOWuIbS2U,68789,MINEE EATS,1730000,2年前,608807,11
Black Bean Noodles (Jjajangmyeon) BIG BITES 짜장면 ASMR,/watch?v=73aWOX8rwRs,455077,MINEE EATS,1730000,2年前,608807,75
Octopus 문어 다리 통째로 SAVAGE Eating ASMR,/watch?v=_SOJtWPOGvQ,311413,MINEE EATS,1730000,2年前,608807,51
Triangular Kimbab 삼각김밥 ASMR おにぎり,/watch?v=a8KYM3ZWUWQ,146528,MINEE EATS,1730000,2年前,608807,24
Jumbo Udon ASMR 점보 우동 (Slurp ALERT),/watch?v=utsFoW5fhJ8,52860,MINEE EATS,1730000,2年前,608807,9
Cheesy Fire Noodles 모짜렐라 치즈 불닭볶음면 ASMR eating sounds | MINEE EATS,/watch?v=AqrK-6TaI6E,74237,MINEE EATS,1730000,作成者:2年前,608807,12
Relaxing Pencil Sounds 사각사각 연필소리 스케치 ASMR,/watch?v=IMsMz2HbOyI,26455,MINEE EATS,1730000,2年前,608807,4
Crunchy Onion Rings Recipe  - MineeStyle [Whispering] 바삭 양파튀김 레시피 [속닥속닥],/watch?v=Opavem5XU80,27302,MINEE EATS,1730000,2年前,608807,4
"바삭함의 극치, 어니언링 Crunchy Onion Rings ASMR",/watch?v=K89WfkyTva4,40240,MINEE EATS,1730000,2年前,608807,7
Ramen Noodles 꿀맛 라면 먹방 - Mukbang,/watch?v=ZcPy4kznJgI,29344,MINEE EATS,1730000,2年前,608807,5
Spicy Rice Cakes & Fish Cakes 떡볶이+어묵 먹방 Mukbang,/watch?v=7TxBlBxeVzo,36027,MINEE EATS,1730000,2年前,608807,6
When you crave sweets.. Assorted Doughnuts 단거 땡길때? 다양한 종류의 도넛 ASMR/먹방/이팅사운드/리얼사운드,/watch?v=APNtk-V-oTw,36769,MINEE EATS,1730000,2年前,608807,6
Amazing Crunchy Cheese Puffs eating ASMR no talk 크런치한 치즈과자 노토킹 이팅사운드,/watch?v=jlUPGpCMwPU,28897,MINEE EATS,1730000,2年前,608807,5
Tuna Kimbab Mukbang 참치 김밥 먹방,/watch?v=8zjfUtiJV64,22994,MINEE EATS,1730000,2年前,608807,4
How I Made Tuna Kimbab 맛있는 참치 김밥 만들기,/watch?v=OJ0DxLRE-_Q,18225,MINEE EATS,1730000,2年前,608807,3
조용한 프레첼 먹방 Pretzels eating 3D binaural sounds,/watch?v=G72g14D0VkA,31753,MINEE EATS,1730000,2年前,608807,5
꿀흐르는 바나나 시나몬 팬케이크 My all time favorite breakfast! Banana Cinnamon Pancake,/watch?v=GnH3QrmHNHA,16615,MINEE EATS,1730000,2年前,608807,3
Crunch! Kelp Noodles & Pickles 오독오독 천사채 (ft. 피클) eating sounds,/watch?v=zX3HY-KiMlw,39493,MINEE EATS,1730000,2年前,608807,6
Spicy Tuna Pasta (Binaural 3D Mic) 매운 참치 파스타 cooking&eating,/watch?v=1kVOFH2k3nI,25514,MINEE EATS,1730000,2年前,608807,4
"crunchy pickles & fire roasted red pepper 아삭오독 피클, 말캉 대왕고추 eating sounds",/watch?v=3qUGgKOouxs,68639,MINEE EATS,1730000,2年前,608807,11
"Q&A Thank You 100K 나이,미국,유학,유튜브계기,힘들때조언 등등 (구독자 십만명 감사합니다)",/watch?v=Y7_vFMQQd3M,82058,MINEE EATS,1730000,2年前,608807,13
[방과후먹방] 양념치킨 How to make Korean Fried Chicken,/watch?v=prXGRs8dikQ,37439,MINEE EATS,1730000,2年前,608807,6
아이폰 언박싱 ASMR iphone unboxing sounds,/watch?v=IlN7Bq3a3ys,36108,MINEE EATS,1730000,2年前,608807,6
[방과후먹방] 그린스무디 How I make my green smoothie,/watch?v=543MTGAQ3bA,15498,MINEE EATS,1730000,2年前,608807,3
"발렌타인데이 딸기,블루베리 ASMR Valentine's day Strawberry & Blueberry",/watch?v=j4FLMotqSRU,49272,MINEE EATS,1730000,2年前,608807,8
불닭볶음면 없이 불닭볶음면 만들기 How to make fire noodles from scratch 방과후먹방#4 Mukbang After School #4,/watch?v=jagW4BOicds,58749,MINEE EATS,1730000,2年前,608807,10
속닥속닥 수다 ASMR Whispering Talking,/watch?v=qn0PY_sqoj4,55947,MINEE EATS,1730000,2年前,608807,9
떡볶이 같이 만들어 먹어요 Let's make spicy rice cakes 방과후먹방 Mukbang After School #3,/watch?v=TFPzCKYyWj0,60846,MINEE EATS,1730000,2年前,608807,10
월남쌈 ASMR Spring Roll (Big Bite),/watch?v=jN_NUEisrYY,65824,MINEE EATS,1730000,2年前,608807,11
[방과후 먹방] 닭볶음탕 Mukbang After School #2 Chicken Stew,/watch?v=FyFTOo6t4fM,55439,MINEE EATS,1730000,2年前,608807,9
팽이버섯 이팅사운드 Enoki Mushrooms Eating Sounds ASMR,/watch?v=_lPZVBJ5mQ4,76195,MINEE EATS,1730000,2年前,608807,13
방과후 먹방 Mukbang After School #1 김치볶음밥 Kimchi Fried Rice,/watch?v=Lj8AQSoiFXY,34453,MINEE EATS,1730000,2年前,608807,6
곤약 이팅사운드 Konjac (Yam cake) eating ASMR,/watch?v=kn7476CQwIE,78249,MINEE EATS,1730000,2年前,608807,13
여러분께 꼭 해드리고 싶은 말 something I need to tell you,/watch?v=c5VOSSi53oc,37411,MINEE EATS,1730000,2年前,608807,6
연어 라이스볼 Salmon Rice Bowl Eating ASMR,/watch?v=8r0yv4jcNqE,37128,MINEE EATS,1730000,2年前,608807,6
그동안 떠났던 이유 Why I've been gone,/watch?v=CwSIhqmy94Q,55430,MINEE EATS,1730000,2年前,608807,9
2018학년도 수능 응원 메시지 Sooneung Good Luck Message,/watch?v=NzKarryqB8A,21088,MINEE EATS,1730000,2年前,608807,3
ASMR 기묘한 젤리빈 Oddly Flavored Jelly bean eating sounds,/watch?v=6erL_qY67T0,56107,MINEE EATS,1730000,2年前,608807,9
ASMR Indomie Mi Goreng 인도미 미고랭,/watch?v=6gziq8GQHUc,104333,MINEE EATS,1730000,2年前,608807,17
eating honeycomb ASMR 벌집꿀,/watch?v=Wk4bVK0OE78,221183,MINEE EATS,1730000,2年前,608807,36
10월 일본과자상자 노토킹 October Bokksu No Talking ASMR,/watch?v=JE4a7HdysIw,55234,MINEE EATS,1730000,2年前,608807,9
양파튀김 어니언링 Onion Ring ASMR eating sounds,/watch?v=qcn57doFBgI,227814,MINEE EATS,1730000,2年前,608807,37
연어 날치알 ASMR Salmon Flying Fish Roe Sushi,/watch?v=KAq9ScpjN0I,142077,MINEE EATS,1730000,2年前,608807,23
프렌치 마카롱 이팅 French Macaron ASMR,/watch?v=LY303lJNlb4,124420,MINEE EATS,1730000,2年前,608807,20
딸기 초코렛 Chocolate Covered Strawberries Eating ASMR,/watch?v=2qLJByOOF-s,135085,MINEE EATS,1730000,2年前,608807,22
젤리 이팅사운드 Gummy Bear eating sounds ASMR Korean Whisper,/watch?v=HUaNDys4rEQ,63649,MINEE EATS,1730000,2年前,608807,10
슬라임으로 연어초밥만들기 Salmon Sushi Slime ASMR,/watch?v=nw94LGrf8GQ,35726,MINEE EATS,1730000,2年前,608807,6
슬라임의 매력에 빠져보세요 Pink Slime ASMR,/watch?v=X4dVa3FGw9g,49992,MINEE EATS,1730000,2年前,608807,8
와인투어하고 까르보나라 she wanted to take my plate,/watch?v=anICtg5MMdg,17499,MINEE EATS,1730000,2年前,608807,3
Avocado Salsa & Chips Eating Sounds No Talking ASMR,/watch?v=UvxJGKp2qRE,52959,MINEE EATS,1730000,2年前,608807,9
미국에서 짜장면 먹기 Eating Jjajangmyeon at a Chinese Restaurant,/watch?v=efE2jo_mQSQ,24867,MINEE EATS,1730000,2年前,608807,4
영어 어떻게 배웠어요? 미국 온 계기 How I Learned English 구독자애칭,/watch?v=Y8z3Soi93Kc,110179,MINEE EATS,1730000,3年前,608807,18
[EngSub] 새우쌀국수 푸드어드벤처 Shrimp Pho Food Adventure,/watch?v=XhmWPBEnAHU,16009,MINEE EATS,1730000,3年前,608807,3
초코초코 파르페 Chocolate Ice Cream eating sounds,/watch?v=_F_rjMqE7z0,66212,MINEE EATS,1730000,3年前,608807,11
저랑 피크닉가요 Happy Snacking [August Bokksu],/watch?v=yOUZRQ7cN_o,16274,MINEE EATS,1730000,3年前,608807,3
My First Tagliatelle al Cartoccio 인생 파스타,/watch?v=s2Hms5unwfs,39476,MINEE EATS,1730000,3年前,608807,6
여러가지 사과 아삭 이팅사운드 Assorted Apples Crunchy Eating Sounds,/watch?v=8JP9CukiuCc,32410,MINEE EATS,1730000,3年前,608807,5
운동 하는 법 찍으려 했으나 거절당함 Gym Fail,/watch?v=lqNypchIUtg,126409,MINEE EATS,1730000,3年前,608807,21
바나나푸딩...♥ Banana Pudding eating sounds,/watch?v=J1WxsHlWfRA,93683,MINEE EATS,1730000,3年前,608807,15
Unboxing July Bokksu Subscription 7월 일본과자상자 개봉기 eating sounds,/watch?v=jJwszSlL9ds,27687,MINEE EATS,1730000,3年前,608807,5
비오는 날 지수랑 Crazy Rainy Day (Eng Sub),/watch?v=mT1tmmq-sRo,30491,MINEE EATS,1730000,3年前,608807,5
미니 메이크업 + 요구르트 녹차 버블티? Minee Makeup (Eng Sub),/watch?v=uWJtrUXrCmE,66610,MINEE EATS,1730000,3年前,608807,11
EngSub) ASMR Korean Street Food [Episode 3] 호떡 Korean Sweet Pancake aka Hodduk | MINEE EATS,/watch?v=vY_jt5Lbzfk,58952,MINEE EATS,1730000,作成者:3年前,608807,10
ASMR Korean Street Food [Episode 2] 떡꼬치 Rice Cake Skewers (Tteok-Kko-Chi) | MINEE EATS,/watch?v=EPXAl0TMX5Q,141195,MINEE EATS,1730000,作成者:3年前,608807,23
"ASMR Korean Street Food [Episode 1] 떡볶이, 순대, 김말이 | MINEE EATS",/watch?v=sdPkfa1jyqI,182578,MINEE EATS,1730000,作成者:3年前,608807,30
ASMR(+Recipe) Giant Mozzarella Corn Dog 대왕 모짜렐라 핫도그 | MINEE EATS,/watch?v=FZzDmEZEs1I,660340,MINEE EATS,1730000,作成者:3年前,608807,108
ASMR Italian Sausage Spaghetti 이탈리안 소세지 스파게티 eating sounds | MINEE EATS,/watch?v=0Vuk1LQhppU,142449,MINEE EATS,1730000,作成者:3年前,608807,23
ASMR Juicy Homemade Burger 홈메이드 햄버거 cooking+eating | MINEE EATS,/watch?v=viVn9JGK9zY,95267,MINEE EATS,1730000,作成者:3年前,608807,16
ASMR Assorted Japanese Snacks 여러가지 일본 과자 Bokksu Review | MINEE EATS,/watch?v=sMiqlGXSrIw,40188,MINEE EATS,1730000,作成者:3年前,608807,7
ASMR Celery 아삭아삭 샐러리 (ft. Ranch) crunchy vegetable eating sounds | MINEE EATS,/watch?v=IdIAHT7tkp8,329711,MINEE EATS,1730000,作成者:3年前,608807,54
ASMR(+Recipe) Candied Strawberry (Tanghulu) 탕후루 *Crunchy/Cracking* | MINEE EATS,/watch?v=qCbI1RQj68k,2174254,MINEE EATS,1730000,作成者:3年前,608807,357
ASMR Papaya 파파야 | MINEE EATS,/watch?v=niKmQaYXZPs,113852,MINEE EATS,1730000,作成者:3年前,608807,19
ASMR Macaroni & Cheese 꾸덕한 맥앤치즈 | MINEE EATS,/watch?v=gbHCEnkbNCk,403330,MINEE EATS,1730000,作成者:3年前,608807,66
ASMR Korean Ramen Noodles 라면 with Kimchi | MINEE EATS,/watch?v=zU2Oe0giWjE,149255,MINEE EATS,1730000,作成者:3年前,608807,25
ASMR Juicy&Crunchy Watermelon 시원한 수박 eating sounds | MINEE EATS,/watch?v=vHOGBp6imv0,337066,MINEE EATS,1730000,作成者:3年前,608807,55
ASMR Fried Shrimp (Tempura) 새우튀김 エビフライ Crunchy eating sounds | MINEE EATS,/watch?v=mh2kzU0YFUo,285718,MINEE EATS,1730000,作成者:3年前,608807,47
ASMR Fresh Cream Cake & Cheese Cake 생크림케잌 + 치즈케잌 | Dessert#1,/watch?v=PWhCg-l4NWY,98072,MINEE EATS,1730000,3年前,608807,16
ASMR Bibimbab 비빔밥 BIG BITES (Crunchy Vegetables mixed in Rice) Seaweed Soup 미역국 | MINEE EATS,/watch?v=U-AgOBaZXeU,147769,MINEE EATS,1730000,作成者:3年前,608807,24
"ASMR tender BBQ Rib & Corn 바베큐 립, 옥수수 Red Wine 레드와인 | Q&A at the end",/watch?v=TTS_Y0xnwJA,112765,MINEE EATS,1730000,3年前,608807,19
"ASMR Sashimi 연어 참치 모듬회 Salmon, Tuna, Octopus, Shrimp, Whitefish, Fish Eggs",/watch?v=2c0mvxST5p8,107542,MINEE EATS,1730000,3年前,608807,18
"ASMR Rib-Eye Steak 립아이 스테이크 with Saute Potatoes and Asparagus 감자, 아스파라거스",/watch?v=h31U4-MxgZA,191029,MINEE EATS,1730000,3年前,608807,31
ASMR Meringue Cookies 머랭쿠키 Soft Crunch eating sounds | MINEE EATS,/watch?v=yMhowzsbGVc,227702,MINEE EATS,1730000,作成者:3年前,608807,37
ASMR Strawberry&Whipped Cream 딸기+생크림 eating sounds | MINEE EATS,/watch?v=9PFono26O_o,76599,MINEE EATS,1730000,作成者:3年前,608807,13
[MV] Thank You 5K Special 구독자 오천명 감사합니다! | MINEE EATS,/watch?v=BLoAUr4ZgVs,46354,MINEE EATS,1730000,作成者:3年前,608807,8
ASMR Bibimmyeon 비빔면 Spicy Cold Noodles 리얼사운드 Big Bites eating sounds | MINEE EATS,/watch?v=iSBva4Hi3RM,47909,MINEE EATS,1730000,作成者:3年前,608807,8
ASMR Giant Mozzarella Corn Dog *messy* 대왕 모짜렐라 핫도그 리얼사운드 먹방 | MINEE EATS,/watch?v=h3tDzfYnh60,2214795,MINEE EATS,1730000,作成者:3年前,608807,364
How to make Strawberry Daifuku (Easy Way) 초간단 딸기찹쌀떡 만들기 | MINEE EATS,/watch?v=4oQc45IPOCo,298503,MINEE EATS,1730000,作成者:3年前,608807,49
ASMR Strawberry Daifuku Mochi 딸기찹쌀떡 いちご大福 | MINEE EATS,/watch?v=D4bwSNrZWaE,3298702,MINEE EATS,1730000,作成者:3年前,608807,542
ASMR Nuclear Fire Noodles (2packs) 핵불닭볶음면 Big Bites No Talk | MINEE EATS,/watch?v=YcyPlcAX-cY,255914,MINEE EATS,1730000,作成者:3年前,608807,42
ASMR Spicy Cold Noodles aka Bibim Naengmyeon 비빔냉면 리얼사운드 먹방 | MINEE EATS,/watch?v=kL72ezFgFS0,158768,MINEE EATS,1730000,作成者:3年前,608807,26
ASMR Spicy Rice Cake aka Tteokbokki 떡볶이 (ft. 당면) 리얼사운드 | MINEE EATS,/watch?v=_MDCpYGkFr0,372054,MINEE EATS,1730000,作成者:3年前,608807,61
Slow 느린 ASMR 날치알 Crunchy Flying Fish Roe,/watch?v=HXRA8hNbbo8,1557288,MINEE EATS,1730000,3年前,608807,256
ASMR Jjajangmyeon 짜장면 aka Black Bean Noodles 리얼사운드 | MINEE EATS,/watch?v=tr2Cz7TDN8E,570218,MINEE EATS,1730000,作成者:3年前,608807,94
ASMR Satisfying CRUNCHY Onion Rings 바삭 어니언링 리얼사운드 | MINEE EATS,/watch?v=bq70bBCVOe4,262709,MINEE EATS,1730000,作成者:3年前,608807,43
"ASMR Wood Fired PIZZA & Pickles 화덕 피자, 피클 Eating Sounds | MINEE EATS",/watch?v=Aq4bIs0R_Vw,24095,MINEE EATS,1730000,作成者:3年前,608807,4
ASMR 돈까스 Korean Pork Cutlet aka Donkkasue Cooking + Eating | MINEE EATS,/watch?v=6UdvYBxJnxc,101097,MINEE EATS,1730000,作成者:3年前,608807,17
ASMR UDON Noodles 우동 Cooking + Eating 리얼사운드 No Talk | MINEE EATS,/watch?v=aBqNr3p8_MQ,35899,MINEE EATS,1730000,作成者:3年前,608807,6
ASMR Making & Eating Korean Fried Chicken 치킨 만들어 먹기! | MINEE EATS,/watch?v=9IOBtEETOGw,19876,MINEE EATS,1730000,作成者:3年前,608807,3
[ASMR] BANANAS 바나나 バナナeating sounds | MINEE EATS,/watch?v=nmcqVH-aBno,18952,MINEE EATS,1730000,作成者:3年前,608807,3
[ASMR] MARSHMALLOWS 마시멜로우 (+구워먹기) tapping/chewing/roasting,/watch?v=piDjKT_hX4s,30061,MINEE EATS,1730000,3年前,608807,5
"[ASMR] NewMicTest 감자칩, 뻥튀기 Potato Chips and Rice Puffs",/watch?v=YdVLVFXi7gc,13369,MINEE EATS,1730000,3年前,608807,2
"ASMR Eating General Tso's Chicken, Crab Rangoon, Egg Roll, Pot Sticker 중국 음식",/watch?v=yfh6uC7em4s,32705,MINEE EATS,1730000,3年前,608807,5
ASMR eating POPEYES Fried Chicken 파파이스 치킨,/watch?v=G3DwyRijl8Q,84357,MINEE EATS,1730000,3年前,608807,14
ASMR Eating Candied Strawberries (Tanghulu) 딸기 사탕 (탕후루),/watch?v=i4LV2sGLbzA,3076488,MINEE EATS,1730000,3年前,608807,505
ASMR Eating Crunchy Onion Rings and Spicy Rice Cakes (Ddeokbokki) 바삭바삭 양파 튀김 & 쫀득쫀득 떡볶이,/watch?v=NmGt4U374Kw,834815,MINEE EATS,1730000,3年前,608807,137
"ASMR Eating Nigiri SUSHI, Spicy Tuna Roll & Seaweed Salad 초밥 리얼사운드 먹방",/watch?v=OGIkvK5naxs,45885,MINEE EATS,1730000,3年前,608807,8
ASMR Eating McDonald's Grand Mac Burger 맥도날드 그랜드 빅맥 No Talk,/watch?v=N-TxhxL-XKk,75774,MINEE EATS,1730000,3年前,608807,12
ASMR Super Spicy Fire Noodle Challenge *Extreme Eating Sounds* 불닭볶음면 챌린지,/watch?v=gNeK2Pn0X2I,218526,MINEE EATS,1730000,3年前,608807,36
ASMR Eating Korean Instant Black Bean Noodles 짜장 라면 & 김치 이팅사운드,/watch?v=tcJjfzBX11A,185481,MINEE EATS,1730000,3年前,608807,30
ASMR Eating Sounds Kimchi Fried Rice 김치볶음밥 이팅사운드 MUKBANG 먹방,/watch?v=nIL7CJBvDPE,120090,MINEE EATS,1730000,3年前,608807,20
ASMR Eating Korean Nuclear Fire Noodles 핵불닭볶음면 먹방 No Talk,/watch?v=baGPyldr3Lg,441977,MINEE EATS,1730000,3年前,608807,73
