title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BJ유디티 사탄마귀때문에 망한먹방ㅠㅠ  (걍삼겹살+고추삼겹살+팔도비빔면+김치찌개) EAITNG SHOW 아프리카TV먹방 MUKBANG,/watch?v=LIUh8kFFZRE,22130,유디티TV,2560000,2年前,586581,4
BJ유디티 BHC신메뉴 스윗츄의 냉정한 평가 feat.맛탕 (BHC신메뉴 스윗츄+붐바스틱+치즈볼+치즈스틱) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=Sn48_DxlRI0,89819,유디티TV,2560000,2年前,586581,15
BJ유디티 매운거 못먹는 사람이 이걸 먹는다면? (삼양라면 매운맛+총각김치+찬밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=94yrWfDUkxY,49274,유디티TV,2560000,2年前,586581,8
BJ유디티 고민끝에 올립니다 에라 모르겠다 (굽네 갈비천왕통다리+미스터보쌈 스페셜세트+막국수+왕뚜껑) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=NihpLlOhIkY,26466,유디티TV,2560000,2年前,586581,5
BJ유디티 병맛 그리워하시는 분들을 위해 컴백!!  (오곡돈까스+왕새우튀김+카레라이스면+용가리치킨) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=qyp8N0ij2mw,17763,유디티TV,2560000,2年前,586581,3
BJ유디티 4인분을 먹어도 먹방을 접으라니.. 너무햇!!ㅠㅠ  (튀김우동+장조림버터볶음밥+까르보나라떡볶이) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=IYzfi9kJttw,17286,유디티TV,2560000,2年前,586581,3
BJ유디티 명랑핫도그 대항마 청춘핫도그 (모짜렐라치즈+먹물+점보) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=J-WtE9JCmbs,19938,유디티TV,2560000,2年前,586581,3
BJ유디티 리얼사운드 REAL SOUND (짜파게티+밥+총각김치) EATING SOUND 아프리카TV먹방 MUKBANG,/watch?v=4RDoHMyI1eo,15726,유디티TV,2560000,2年前,586581,3
BJ유디티 드디어 먹었습니다 화제의 육회초밥!!  ( 고요남 55센치 육회초밥+한우물회+육회비빔밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=eU8Zj4BqHZo,35522,유디티TV,2560000,3年前,586581,6
BJ유디티 극리얼사운드 REAL SOUND (치킨매니아 순살새우치킨+바삭오징어튀김+핫치즈볼) EATING SOUND 아프리카TV먹방 MUKBANG,/watch?v=2hNLFLpRGxw,24376,유디티TV,2560000,3年前,586581,4
BJ유디티 개인적인 분식최강조합  (치즈떡볶이+튀김+순대+골뱅이쫄면+돈까스) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=XN5SlzH17Ug,10738,유디티TV,2560000,3年前,586581,2
BJ유디티 BHC신메뉴 두가지!! 과연  (BHC신메뉴 붐바스틱+스윗텐더+뿌링클치즈스틱+달콤바삭치즈볼) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=Q1As7HmuLU0,37457,유디티TV,2560000,3年前,586581,6
BJ유디티 배달음식의 끝판왕 대박 (배달돼지 삼겹살+갈비삼겹살+새우야끼우동4인+돼지김치찌개) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=3dD7HrDETP8,24744,유디티TV,2560000,3年前,586581,4
BJ유디티 엥?? 이게 짝퉁지코바?? (지코바 양념순살치킨+소금구이순살+짜파게티+총각김치+햇반두개) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=V-629su1GLY,20366,유디티TV,2560000,3年前,586581,3
B유디티 오뚜기 신상 콩국수라면 대박  (매콤불막창+김치전+주먹밥+콩국수) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=l_hzhYY2YJE,8593,유디티TV,2560000,3年前,586581,1
BJ유디티 역시 김치볶음밥엔 스팸이지!! (스팸김치볶음밥4인분+짜파게티+아삭한총각김치+김) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=6pYDM-mjzao,16868,유디티TV,2560000,3年前,586581,3
BJ유디티 중식 환상의조합 깐깐쟁!! (깐쇼새우+깐풍기+왕쟁반짜장+군만두) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=NhPLOqE_vhk,19617,유디티TV,2560000,3年前,586581,3
BJ유디티 제대로된 신메뉴가 나왔다!! (롯데리아 신메뉴 와규버거+와규머쉬룸버거+데리버거+새우버거+불고기버거+롱치즈스틱+오징어링+감자튀김) 아프리카TV먹방,/watch?v=aWd5vwDc7w4,25614,유디티TV,2560000,3年前,586581,4
BJ유디티 홍대 소고기무한리필 야외먹방 (8번리필하고 죄송해서 냉면시켜먹기) 아프리카TV먹방,/watch?v=fhToqqNPBMg,204188,유디티TV,2560000,3年前,586581,35
BJ유디티 좀 지난건데 너구리 좋아하시는분들 보세요^^ ( 너구리3봉+밥+김치 맛있게먹기!!) 아프리카TV먹방,/watch?v=zmyUbwbpau4,14262,유디티TV,2560000,3年前,586581,2
BJ유디티 술안주로 불막창 대박!!  (불막창+간장불고기+튀김만두+감자튀김+날치알주먹밥) 아프리카TV먹방,/watch?v=GjC8Vwtu_ts,17689,유디티TV,2560000,3年前,586581,3
BJ유디티 유튜브 구독자여러분 인트로 만들었는데 어때요?^^ 헤헤헤,/watch?v=mdFR6iZFybY,3341,유디티TV,2560000,3年前,586581,1
BJ유디티 등가교환의법칙 (모듬초밥+모듬돈까스+냉모밀) 아프리카TV먹방,/watch?v=-N3RIyx1998,15987,유디티TV,2560000,3年前,586581,3
BJ유디티 조회수 시청자수 포기함 헤헤헤^^ (제육볶음+계란후라이6개 반숙3완숙3+떡갈비+김) 아프리카TV먹방,/watch?v=BtHCRka5KXU,24357,유디티TV,2560000,3年前,586581,4
BJ유디티 비오는날 닭다리뜯기!! (BBQ황금올리브닭다리+후라이드+양념+굽네갈비천왕통다리+치즈스틱+콘샐러드),/watch?v=ZRE24FeqdzE,26315,유디티TV,2560000,3年前,586581,4
BJ유디티 짜왕매운맛 누가 안맵다 그랬어!!! (짜왕신메뉴 매운맛4봉+굽네볼케이노닭다리치킨+쌀떡볶이) 아프리카TV먹방,/watch?v=Qo-l45sNjgA,35670,유디티TV,2560000,3年前,586581,6
BJ유디티 빈집털이로 시청자 2200 하핫!! ( 누릉지강정+신깐풍강정+후라이드+양념+크리미양파닭+팔도비빔면) 아프리카TV먹방,/watch?v=2pOEDraVGMA,11791,유디티TV,2560000,3年前,586581,2
BJ유디티 우와 인생분식집 발견!!대박 (국물떡볶이+오곡돈까스+제육덮밥+쫄면+새우튀김) 아프리카TV먹방,/watch?v=3U-W6oDJqII,19784,유디티TV,2560000,3年前,586581,3
BJ유디티 나트륨 특집먹방 (뉴안성탕면3봉+BHC뿌링클날개+달콤바삭치즈볼+뿌링클치즈스틱) 아프리카TV먹방,/watch?v=dDkE0lGnDFA,31392,유디티TV,2560000,3年前,586581,5
BJ유디티 세상에서 제일 매운불족발 대박!! (불족발+마늘보쌈+막국수+계란찜) 아프리카TV먹방,/watch?v=EIwvTyJsrkc,11658,유디티TV,2560000,3年前,586581,2
BJ유디티 ASMR절대 아닙니다 리얼사운드입니다 (대박왕쟁반짜장+바삭한군만두) 아프리카TV먹방,/watch?v=KQ4FO2nDkxk,27630,유디티TV,2560000,3年前,586581,5
BJ유디티 아주 칭찬해~점점 안남긴다..  (고추장삼겹살+김치전+왕만두+얼음식혜+밥2공기) 아프리카TV먹방,/watch?v=65u6EN23QpQ,15587,유디티TV,2560000,3年前,586581,3
BJ유디티 유디티가 달라졌어요!! 더 노력하겠습니다!! (스낵면3봉+BBQ황금올리브핫윙+치즈스틱+고구마스틱+콘샐러드) 아프리카TV먹방,/watch?v=ZsFtdNY90W8,44801,유디티TV,2560000,3年前,586581,8
BJ유디티 그동안 업로드 못했던 사연..ㅠㅠ (신라면3봉+네네치즈스노우윙+양념반+네네볼+네네스틱) 아프리카TV먹방,/watch?v=Ml66eRuQ_aY,109878,유디티TV,2560000,3年前,586581,19
BJ유디티 1080p 8000k 60프레임 채팅창공개 스타트!! (떡볶이+튀김+순대+쫄면+튀김우동+돈까스+장조림버터볶음밥) 아프리카tv먹방,/watch?v=gQ8hDTc1v6A,17727,유디티TV,2560000,3年前,586581,3
BJ유디티 핵불닭게티 1:2 비율이 진리!! (핵불닭볶음면1+짜파게티2+용가리치킨+떡갈비+수제소세지) 아프리카TV먹방,/watch?v=MYywOjVdq2A,17703,유디티TV,2560000,3年前,586581,3
BJ유디티 모든 비빔면을 평정하러왔다 함흥비빔면!! feat.참기름 (오뚜기 함흥비빔면4봉+호세야 오리훈제+등갈비+통삼겹장작구이+수제소세지) 아프리카TV먹방,/watch?v=yRPMDw_bEO8,21331,유디티TV,2560000,3年前,586581,4
BJ유디티 시청자분들이 메뉴가 죠짐특집이래요 왜죠?ㅠㅠ (팔도신메뉴 탄탄면4봉+BBQ신메뉴 꼬꼬넛치킨+치즈스틱+고구마스틱+콘샐러드) 아프리카TV먹방,/watch?v=DNzAQ7VDtFs,22490,유디티TV,2560000,3年前,586581,4
BJ유디티 유튜브 구독자분들 정말 죄송합니다..오프닝만 꼭 봐주세요 ( 청국장+불고기백반+김치볶음밥+전주비빔밥+돌솥비빔밥+돈까스) 아프리카TV먹방,/watch?v=VKV-j4PSaHw,58372,유디티TV,2560000,3年前,586581,10
BJ유디티 말없이 리얼사운드먹방3탄!! 이어폰필수!!대박(황금올리브닭다리치킨+치즈스틱+고구마스틱+코울슬로) 아프리카TV먹방,/watch?v=LTW-75dBAm0,326744,유디티TV,2560000,3年前,586581,56
BJ유디티 한입먹고 표정으로 맛을 표현하다!! 눈빠지는줄ㅋㅋ (농심얼큰장칼국수4봉+떡갈비+납작군만두+총각김치) 아프리카TV먹방,/watch?v=yhKBkSvZ_d4,15198,유디티TV,2560000,3年前,586581,3
BJ유디티 조금 늦은감이 있지만 저도 볶음너구리를 먹어봤습니다!! 과연? (볶음너구리4봉+BBQ황금올리브핫윙+코울을로+치즈스틱+고구마스틱+오징어링+꼬꼬컵+후라이드),/watch?v=UIdZpFm8wIE,56587,유디티TV,2560000,3年前,586581,10
BJ유디티 정말 맛있어 보였던 새우튀김의 정체는? ( 등심돈까스+치즈돈까스+고구마돈까스+새우튀김+김치볶음밥+까르보나라떡볶이) 아프리카TV먹방,/watch?v=JAOMm6_Q2GI,9347,유디티TV,2560000,3年前,586581,2
BJ유디티 뭔가 부끄부끄 발가벗은느낌 feat.쿰척소리 (삼겹살데이 삼겹살+오겹살+비빔면3개+떡갈비+용가리치킨+밥) 아프리카TV먹방,/watch?v=QYF6VJFHx6E,35222,유디티TV,2560000,3年前,586581,6
BJ유디티 소름돋는 신전떡볶이맛!! 이거뭐지??  (떡볶이+튀김+순대+돈까스+야채튀김우동+에그스팸롤+장조림버터볶음밥) 아프리카TV먹방,/watch?v=Mf9H0mWr5vI,15456,유디티TV,2560000,3年前,586581,3
BJ유디티 제가 요즘 외롭나봐요.. 성드립 죄송합니다..크흠.. (팔도 비빔면+강정이기가막혀 순살트리플셋트B셋트+크리미양파닭+치즈스틱+허니버터칩) 아프리카TV먹방,/watch?v=cytP5QUidx4,15590,유디티TV,2560000,3年前,586581,3
BJ유디티 얼굴에 경련올정도로 매웠다? (팔도신메뉴 볼케이노꼬꼬볶음면+원할머니신메뉴 NEW매운화족발+모듬보쌈+새싹무침면) 아프리카TV먹방,/watch?v=SZL_yMNS-sU,12045,유디티TV,2560000,3年前,586581,2
BJ유디티 핵불닭게티 무시했다가 눈물 콧물 쏙뺀사연은?  (핵불닭볶음면+짜파게티+BBQ자메이카통다리구이+우유) 아프리카TV먹방,/watch?v=bo57dnVP9O0,68935,유디티TV,2560000,3年前,586581,12
BJ유디티 오징어링 먹다가 영정당할뻔? (BHC신메뉴 치레카치킨+달콤바삭치즈볼+뿌링클스틱+BBQ황금올리브닭다리반반+콘샐러드+치즈스틱+오징어링) 아프리카TV먹방,/watch?v=wZWyZAz5R8s,48933,유디티TV,2560000,3年前,586581,8
BJ유디티 남자답게 먹어달라는말에 유디티반응은? (깐풍기+깐쇼새우+탕수육+짜장면+군만두) 아프리카TV먹방,/watch?v=wcwN3G5VjOo,28470,유디티TV,2560000,3年前,586581,5
BJ유디티 신메뉴 3인방!! 과연1위는? (또래오래 마왕치킨+메이플치킨+어메이찡치킨) 아프리카TV먹방,/watch?v=56AqzVPxVIk,11920,유디티TV,2560000,3年前,586581,2
BJ유디티 아프리카TV에서 지창욱이 금지어가 된이유..ㅠㅠ(GS25 오모리김치찌개라면+굽네신메뉴갈비천왕(윙)+아삭한총각김치) 아프리카TV먹방,/watch?v=Sd53lUrAc8w,15406,유디티TV,2560000,3年前,586581,3
BJ유디티 대전 사시는 그분은 저를 모릅니다..밥장인 방이점입니다ㅠㅠ( BHC뿌링클+달콤바삭치즈볼+밥장인돼지찌개+매콤양파불고기+금랑후라이+스팸) 아프리카TV먹방,/watch?v=THvdFX9EpDg,27124,유디티TV,2560000,3年前,586581,5
BJ유디티 오뚜기가 처음으로 농심을 이기다?  (장충동 왕족발+보쌈+오뚜기 부대찌개라면+부추전+막국수+식혜) 아프리카TV먹방,/watch?v=lH-pETJli_o,12271,유디티TV,2560000,3年前,586581,2
BJ유디티 화질개선판 불고기먹방 feat.불막창 ( 굽스굽스 간장불고기+고추장불고기+모듬튀김+불막창+계란찜+날치알주먹바) 아프리카tv먹방,/watch?v=Sz0NW_fYKRA,10540,유디티TV,2560000,3年前,586581,2
BJ유디티 드디어 720p 4000k 화질 해상도 업!! 제발.. ( 피자헛신메뉴 수제버거바이트피자+치즈스파게티+어니언링+스파이시윙+소이갈릭윙+오리지날윙+치킨텐더) 아프리카tv먹방,/watch?v=MAJ3iBkPMKI,37221,유디티TV,2560000,3年前,586581,6
BJ유디티 드디어 4000K 화질업!! 앞으로 좋은화질로 올릴께요^^ ( 탕수육+깐풍기+왕쟁반짜장+왕볶음짬뽕+군만두) 아프리카TV먹방,/watch?v=AIpUIkHhSq0,17949,유디티TV,2560000,3年前,586581,3
BJ유디티 ASMR 리얼사운드 먹방 2탄!! 라면편 이어폰필수^^ (농심 신라면3봉+아삭한총각김치+달걀2개) 아프리카TV먹,/watch?v=hMPqLtH69x0,53554,유디티TV,2560000,3年前,586581,9
BJ유디티 오사카 아직도 혐한? 제가한번 가봤습니다 아프리카TV먹방,/watch?v=waobkjrgMmM,88244,유디티TV,2560000,3年前,586581,15
BJ유디티 3000명 폭동진압작전!! 전면이두근포즈!! (굽네신메뉴 갈비천왕 통다리+신전떡치즈떡볶이+오뎅튀김+만두튀김+김말이+잡채말이+신전김밥) 아프리카TV먹방,/watch?v=BTsfCEpLJUA,76188,유디티TV,2560000,3年前,586581,13
BJ유디티 교촌콤보3인방!! 1등은역시!! ( 허니콤보+레드콤보+오리지널콤보+웨지감자) 아프리카TV먹방,/watch?v=xzaTXQpuBKQ,20585,유디티TV,2560000,3年前,586581,4
BJ유디티 다시는 밥먹다가 일어나서 리액션 하지않을께요..ㅠㅠ (미스터보쌈 바베큐올스타보쌈+BBQ황금올리브반반치킨+콘샐러드+치즈스틱+막국수) 아프리카TV먹방,/watch?v=iqKuMYUfZkE,15964,유디티TV,2560000,3年前,586581,3
BJ유디티 1500명 폭동에 감사해하는 유디티^^ (탕수육+깐풍기+짜장면+짬뽕+게살볶음밥+군만두) 아프리카TV먹방,/watch?v=b1lKrql-4tQ,22843,유디티TV,2560000,3年前,586581,4
BJ유디티 600일기념 초특급 호화먹방 (삼양 김치찌개라면4봉+총각김치) 아프리카TV먹방,/watch?v=B94LTBR-K8s,37421,유디티TV,2560000,3年前,586581,6
BJ유디티 분식 최고의그녀 떡튀순!! (떡볶이+튀김+순대+치즈스틱+김말이+만두) 아프리카TV먹방,/watch?v=jNQnzyONPlg,10471,유디티TV,2560000,3年前,586581,2
BJ유디티 불막창의 맛을 잊지못하다!! (굽스굽스 석쇠불고기 불막창+간장불고기+고추장불고기+모듬튀김+돈까스+만두) 아프리카TV먹방,/watch?v=8QhPH8MB-IU,9036,유디티TV,2560000,3年前,586581,2
BJ유디티 오랜만에 자메이카통다리구이!! 역시는 역시!! (BBQ자메이카통다리구이+BBQ소이갈릭스치킨+치즈스틱+콘샐러드) 아프리카TV먹방,/watch?v=GgG8-EF8UEw,27611,유디티TV,2560000,3年前,586581,5
BJ유디티 베스트BJ 되기까지 심정고백중 맥주한캔 마시고 폭풍오열? 죄송합니다 ㅠㅠ ( 치킨매니아 새우치킨+모듬감자튀김+쌀통닭 날개반반) 아프리카TV먹방,/watch?v=lRjActwzLyU,53314,유디티TV,2560000,3年前,586581,9
BJ유디티 1년7개월 걸렸습니다 베스트BJ ㅠㅠ (치킨매니아 새우치킨+쌀통닭낼개반반+모듬감자튀김) 아프리카TV먹방,/watch?v=PocvNPOAlcY,25259,유디티TV,2560000,3年前,586581,4
BJ유디티 썸타는족발 3형제!! (썸족앞발족발+불족발+냉채족발+쫄면국수+주먹밥) 아프리카TV먹방,/watch?v=igcohzLnxMo,12074,유디티TV,2560000,3年前,586581,2
BJ유디티 비비고 특집!! 꿀맛!! (비비고 왕만두+비비고 감자만두+ 백설 군만두+ 비빔면) 아프리카TV먹방,/watch?v=ZFMIBcYNxLg,11590,유디티TV,2560000,3年前,586581,2
BJ유디티 말없이 ASMR버젼!!이어폰필수!!대박 ( BBQ황금올리브치킨+콘샐러드+치즈스틱) 아프리카TV먹방,/watch?v=TVqswfkvChs,406901,유디티TV,2560000,3年前,586581,69
BJ유디티 비오는날 라면3개 찬밥!! 정말 꿀맛!!^^ (삼양라면3개+날계란+찬밥+김치) 아프리카TV먹방,/watch?v=NChpJU2aU4U,29975,유디티TV,2560000,3年前,586581,5
BJ유디티 이런 내맘모르고 너무햇 너무햇!! (미역국+한우갈비찜+스팸+계란후라이+스팸+김 집밥) 아프리카TV먹방,/watch?v=xjxlP_jDmrs,8027,유디티TV,2560000,3年前,586581,1
BJ유디티 맥도날드 신메뉴!!최고!! (슈슈버거셋트+슈비버거셋트+불고기버거+치즈버거+치킨버거+맥윙+맥너겟) 아프리카TV먹방,/watch?v=iBDdzeg-zfM,12923,유디티TV,2560000,3年前,586581,2
BJ유디티 업로드 최대한 빨리 할께요 죄송합니다 (장충동 족발+보쌈+쟁반국수+식혜) 아프리카TV먹방,/watch?v=jjNsYAKujhI,7018,유디티TV,2560000,3年前,586581,1
BJ유디티 이게 굽네볼케이노 신메뉴?? (굽네볼케이노통다리+쌀통닭+교초허니콤보+웨지감자) 아프리카TV먹방,/watch?v=-f-jFyw-LfE,19445,유디티TV,2560000,3年前,586581,3
BJ유디티 너무너무너무 너~무너무너무ㅋㅋㅋ오랜만에 중식 (탕수육+쟁반짜장2인+삼선볶음밥+군만두) 아프리카TV먹방,/watch?v=YN7sb9zWE24,15285,유디티TV,2560000,3年前,586581,3
BJ유디티 진짜 오랜만에 일식 먹방!! (연어사시미+모듬초밥+장어초밥+회덮밥) 아프리카TV먹방,/watch?v=hZaVHnrqCYg,24768,유디티TV,2560000,3年前,586581,4
BJ유디티 엄청난 팬가입의 정체는? 감사합니다 (김치만두전골+돼지갈비찜+홍석천매운해물볶으면) 아프리카TV먹방,/watch?v=t_yY8TtazH8,13818,유디티TV,2560000,3年前,586581,2
BJ유디티 1도 외롭지 않습니다!! 하하하하하 ( 고추장불고기+간장불고기+불막창+튀김만두+돈까스) 아프리카TV먹방,/watch?v=7i3HxaCyEo0,12147,유디티TV,2560000,3年前,586581,2
BJ유디티 달달첼베이커리 사장님 감사합니다^^ (달달첼신메뉴 말리부코코넛케이크+에그타르트+마카롱+아메리카노) 아프리카TV먹방,/watch?v=9t31XbFL5p0,20222,유디티TV,2560000,3年前,586581,3
BJ유디티 오랜만에 떡튀순^^ (게살크래미골드피자+치즈스파게티+떡볶이+튀김+순대) 아프리카TV먹방,/watch?v=p1vX8y9Dh8I,23341,유디티TV,2560000,3年前,586581,4
BJ유디티 스파게티 4종류 맛보기!! (토마토스파게티+까르보나라+매콤까르보나라+알리오올리오+치즈장조림버터비빔밥) 아프리카TV먹방,/watch?v=PJaGb5ixxB4,13663,유디티TV,2560000,3年前,586581,2
BJ유디티 추석연휴시작 귀성길 조심하세요^^ (고추장불고기+간장불고기+불막창+돈까스+계란찜+만두+감자튀김+주먹밥) 아프리카TV먹방,/watch?v=hVOCMWlXiLg,12057,유디티TV,2560000,3年前,586581,2
BJ유디티 9월9일 구구데이 닭다리특집 (BBQ황금올리브닭다리반반+굽네볼케이노닭다리+교촌반반스틱) 아프리카TV먹방,/watch?v=ligJojJgI5M,41393,유디티TV,2560000,3年前,586581,7
BJ유디티 돈까스특집!! (왕새우까스+함박스테이크+갈릭치즈돈까스+김치볶음밥+냉모밀+쫄면) 아프리카TV먹방,/watch?v=vutG4k0kmrQ,13397,유디티TV,2560000,3年前,586581,2
BJ유디티 시청자분들이 선물해주신 먹방 (놀부네 돼지갈비찜+고기만두+BBQ자메이카통다리구이+스낵면) 아프리카TV먹방,/watch?v=m-KJk-Gk_Nc,14628,유디티TV,2560000,3年前,586581,2
BJ유디티 땀을 너무 많이 흘려서 죄송해요 (묵은지감자탕+바베큐족발+바지락칼국수+쿨불닭볶음면) 아프리카TV먹방,/watch?v=_binxOZHmw0,9405,유디티TV,2560000,3年前,586581,2
BJ유디티 인생 김치찌개 발견!!밥장인!! ( 밥장인 김치찌개+매콤양파불고기+스팸+장충동 보쌈+홍석천 매운치즈라면) 아프리카TV먹방,/watch?v=G4sijBEC_Qc,31555,유디티TV,2560000,3年前,586581,5
BJ유디티 메뉴 다양하게 노력할께요 여러분 (버섯볶음밥+새우카츠커리+불고기크림파스타+만두+모듬튀김) 아프리카TV먹방,/watch?v=ACtVsWtjxCc,12787,유디티TV,2560000,3年前,586581,2
BJ유디티 농심은 절대 배신하지 않는다 (농심 부대찌개라면4봉+고향만두+쌀통닭 양념반+후라이드반+새우알칩) 아프리카TV먹ㅂㅇ,/watch?v=INUtyNqIEdw,58005,유디티TV,2560000,3年前,586581,10
BJ유디티 크리미양파닭은 중독입니다 ㅠㅠ (농심 찰비빔면+크리미양파닭+후라이드+양념+허니버터칩),/watch?v=sYMVRN25YRs,41499,유디티TV,2560000,3年前,586581,7
BJ유디티 역대 최고시청자 3000명돌파 감사합니다ㅠㅠ (불닭신메뉴 불닭볶음탕면+볼케이노닭다리+고향만두군만두) 아프리카TV먹방,/watch?v=5VA9bPT20-0,216726,유디티TV,2560000,3年前,586581,37
BJ유디티 요즘 업로드 늦어서 죄송합니다  (피자나라치킨공주 치즈크리스피피치셋트 피자+치킨+보쌈+팔도비빔면) 아프리카TV먹방,/watch?v=ynzzC_QQnq8,22927,유디티TV,2560000,3年前,586581,4
BJ유디티 커리퀸 순살은? (네네 야채스노우윙치킨반+양념반+네네볼+네네칩+BHC신메뉴 커리퀸순살+프렌치프라이) 아프리카TV먹방,/watch?v=GHLdo8l3xOw,65643,유디티TV,2560000,3年前,586581,11
BJ유디티 이사하기전 마지막방송^^ (탕수육+쟁반짜장+삼선볶음밥+냉짬뽕+군만두) 아프리카TV먹방,/watch?v=G9RKCXxs57w,21750,유디티TV,2560000,3年前,586581,4
BJ유디티 흐름이가 쓰러졌어요..ㅠㅠ (탕수육+짜장면+짬뽕+볶음밥+군만두) 아프리카TV먹방,/watch?v=WwosfKgT5d8,13068,유디티TV,2560000,3年前,586581,2
BJ유디티 정말 디테일한 맛표현!!기사식당맛ㅋㅋ (연남동기사식당 대왕돈까스+불고기백반+함박스테이크+너구리라면) 아프리카TV먹방,/watch?v=3YDLf_EVMLI,12645,유디티TV,2560000,4年前,586581,2
BJ유디티 역시 라면 떡튀순 조합!! (스낵면3봉+떡볶이+튀김+순대+오다리튀김+치즈스틱) 아프리카TV먹방,/watch?v=onGAwdvCFLM,20431,유디티TV,2560000,4年前,586581,3
BJ유디티 방송시작하고 첫200명돌파 고전영상 (놀부부대찌개+아딸떡볶이셋트) 아프리카TV먹방,/watch?v=5OMowrEvT-M,9380,유디티TV,2560000,4年前,586581,2
BJ유디티 전설의 첫방송 이제야 올립니다 90키로 유디티ㅋㅋ (불닭볶음면5봉+군만두+비엔나소세지) 아프리카TV먹방,/watch?v=kQSAsX2fBGM,52538,유디티TV,2560000,4年前,586581,9
BJ유디티 새로운 120키로 최근 인증사진 공개!! (족발+불족발+보쌈+칼국수+주먹밥+불닭볶음면) 아프리카TV먹방,/watch?v=ej9coo0-Lcw,33472,유디티TV,2560000,4年前,586581,6
BJ유디티 튼튼한 의자 구입!!이제 안삐거덕 거려요^^ (BHC신메뉴 커리퀸+달콤바싹치즈볼+BBQ황금올리브닭다리반반+콘샐러드+치즈스틱+오징어링) 아프리카TV먹방,/watch?v=-JEm4O6SPiM,37888,유디티TV,2560000,4年前,586581,6
BJ유디티 업로드 늦어서 죄송합니다ㅠㅠ (교촌허니콤보치킨+치즈돈까스+새우까스+생선까스+쿨불닭볶음면) 아프리카TV먹방,/watch?v=lE3YeOkVKHk,14139,유디티TV,2560000,4年前,586581,2
BJ유디티 불닭과 잘어울리는 최고음식조합 (족발+보쌈+BBQ자메이카통다리+불닭몪음면) 아프리카TV먹방,/watch?v=Un0VF8poKwY,14834,유디티TV,2560000,4年前,586581,3
BJ유디티 파스타맛집 발견!!대박!! (베이컨핫크림파스타+김치볶음밥+불고기덮밥+진짜장+갈비만두) 아프리카TV먹방,/watch?v=Flruly75Coc,15826,유디티TV,2560000,4年前,586581,3
BJ유디티 중국음식 최고시청자 1700명 감사합니다ㅠㅠ (깐쇼새우+탕수육+짜장면+짬뽕+볶음밥+군만두) 아프리카TV먹방,/watch?v=tWWzUhEChLM,24628,유디티TV,2560000,4年前,586581,4
BJ유디티 네네핫쇼킹을 능가하는 역대급 매운치킨!!죽는줄ㅠㅠ ( 쌀통닭 신의한수+네네스윙칩+열무비빔면+김+계란후라이) 아프리카TV먹방,/watch?v=7obhiGHSi0E,30725,유디티TV,2560000,4年前,586581,5
BJ유디티 우산 꼭 챙기세요 구독자분들^^  (BHC핫후라이드+달코미즈바싹치즈볼+네네치킨+치즈스노우윙반+양념반+네네볼+네네츄+네네포테이토+콘샐러드) 아프리카TV먹방,/watch?v=uVXdyBAYPoE,41119,유디티TV,2560000,4年前,586581,7
BJ유디티 오랜만에 고기먹방!! (놀부네 갈비찜 돼지갈비찜+제육볶음+왕뚜껑) 아프리카TV먹방,/watch?v=th1Ky6oLL0E,11077,유디티TV,2560000,4年前,586581,2
BJ유디티 의자야 미안해..진심이야.. (떡볶이+튀김+순대+참치주먹밥+치즈스틱+치즈가루) 아프리카TV먹방,/watch?v=7eeh10V-Ulw,27716,유디티TV,2560000,4年前,586581,5
BJ유디티 사랑이 듬뿍담긴 김치찌개^^ (돼지고기 김치찌개+라면사리+BBQ치킨강정+치즈스틱+콘샐러드) 아프리카TV먹방,/watch?v=sSejcxlUMoA,16470,유디티TV,2560000,4年前,586581,3
BJ유디티 애청자4만명 감사 매운음식들 먹방!!감사하니다^^ (굽네 볼케이노치킨+치밥+불닭볶음면+소금김+가루김) 아프리카TV먹방,/watch?v=iAxYLpYdEC8,147579,유디티TV,2560000,4年前,586581,25
BJ유디티 각지고 모진세상 동그라미가 되어줄께요^^  (BBQ황금올리브닭다리 양념반+후라이드반+오뚜기 메밀비빔면+치즈스틱+오징어링+콘샐러드) 아프리카TV먹방,/watch?v=BFDhTeyVosQ,15200,유디티TV,2560000,4年前,586581,3
BJ유디티 감자탕에 라면사리는 진리^^ (조마루 감자탕+라면사리+계란말이+스팸+김) 아프리카TV먹방,/watch?v=oo95LyoqVKg,15246,유디티TV,2560000,4年前,586581,3
