title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【超簡単】パンにこれだけ。私の朝ごはん,/watch?v=5K_xgXp3q1I,195486,ゆきりぬ,1240000,3年前,414555,47
お酒飲んだらいい感じに？！お花見デート♪【ちゅにりぬ】,/watch?v=jNw8M8sD4dU,102572,ゆきりぬ,1240000,3年前,414555,25
【モンスト】超獣神祭♪‪神引きで‬限定のあの子がついに出た！【ゆきりぬ】,/watch?v=uzLFS1Gb0Xk,113144,ゆきりぬ,1240000,3年前,414555,27
バイきんぐ小峠さんに憧れてスキンヘッドにしました【なつましhouseゆきりぬ】,/watch?v=UjMHEJudI00,407300,ゆきりぬ,1240000,3年前,414555,98
ディズニーシーでオススメ食べ物＆スポット♪【ayanonono・なつましhouse・ゆきりぬ】,/watch?v=Hk6eECNlnGc,216282,ゆきりぬ,1240000,3年前,414555,52
ガチャでセクシー装備出るか！？雫玉20連＆ボス戦【トーラムオンライン】【ゆきりぬ】,/watch?v=GuNBQ86_9Ug,25212,ゆきりぬ,1240000,3年前,414555,6
1000円ガチャで友達のほしいもの当てた！【ゆきりぬ】,/watch?v=zSigaGtuA_4,154003,ゆきりぬ,1240000,3年前,414555,37
世界一美味しい煮玉子を作ってみた【ゆきりぬ】,/watch?v=xqr2_MI0n8c,174906,ゆきりぬ,1240000,3年前,414555,42
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part6【ゆきりぬ】【任天堂スイッチ】,/watch?v=2Mr-z7YkV4Q,28817,ゆきりぬ,1240000,3年前,414555,7
【ほぼすっぴん】後輩と朝４時まで語ったらこうなった。【ゆきりぬ】,/watch?v=cx2YMHigP-o,272559,ゆきりぬ,1240000,3年前,414555,66
1時間動画編集します。一緒に作業しよ？【ゆきりぬ】,/watch?v=PDVUZe3SOOo,294774,ゆきりぬ,1240000,3年前,414555,71
【緊急生放送】例の真っ赤なiPhoneが届いたので開封します。【ゆきりぬ】,/watch?v=hXixbcIIAmw,260676,ゆきりぬ,1240000,3年前,414555,63
美容師YouTuberにヘアアレンジしてもらってデートに直行♡【なつましhouse＆ゆきりぬ】,/watch?v=-o5n8uOJkWE,125343,ゆきりぬ,1240000,3年前,414555,30
浅草に来たし食べ歩くとするかぁ【ゆきりぬ】,/watch?v=Q61U6poOQKw,183054,ゆきりぬ,1240000,3年前,414555,44
世界一美味しいコーラでメントスコーラすると世界一噴き出すのか？【ゆきりぬ】,/watch?v=sh40VJGUo8A,603510,ゆきりぬ,1240000,3年前,414555,146
【お悩み相談】大学入学前で不安な人たちへ【ゆきりぬ】,/watch?v=0biz9UHEueU,139918,ゆきりぬ,1240000,3年前,414555,34
実体験から語るオススメバイトはこれだよっ【ゆきりぬ】,/watch?v=ERspn5hvRnI,573549,ゆきりぬ,1240000,3年前,414555,138
【ドッキリ】待ち合わせに渋谷ギャルが来たら女友達は気づくのか？【ゆきりぬ】,/watch?v=q9EtuHT2_BA,458745,ゆきりぬ,1240000,3年前,414555,111
【人生初】クラブでパリピしてきた。皆でモンストナイト！【ゆきりぬ】,/watch?v=tFXRfC4WR-Y,98984,ゆきりぬ,1240000,3年前,414555,24
【※サプライズあり】みんなでモンストマルチ【ちゅうにーもえりんゆきりぬ♡】,/watch?v=qIa-Gj1I97Q,153418,ゆきりぬ,1240000,3年前,414555,37
【寸劇あり】マイクラのレゴで遊んでみた。【ゆきりぬ】,/watch?v=Dl10CUBgVuw,32562,ゆきりぬ,1240000,3年前,414555,8
先輩は教えてくれない、サークルの選び方【ゆきりぬ】,/watch?v=sPE28ONyOeM,233329,ゆきりぬ,1240000,3年前,414555,56
ファーストキッチンのアレが大好きすぎて全種類買ってみた。【ゆきりぬ】,/watch?v=8gMzkY27_GE,58886,ゆきりぬ,1240000,3年前,414555,14
大学のパソコン選びで絶対に失敗しない方法【ゆきりぬ】,/watch?v=6_mS-IVlrmY,610623,ゆきりぬ,1240000,3年前,414555,147
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part5【ゆきりぬ】【任天堂スイッチ】,/watch?v=XyFpIe-hU6Y,31947,ゆきりぬ,1240000,3年前,414555,8
【一緒に晩ごはん】ケンタッキー食べてコーラ飲む！【ゆきりぬ】,/watch?v=UwndrjduSL8,87104,ゆきりぬ,1240000,3年前,414555,21
新ひきこもり生活はじめました。【ゆきりぬ】,/watch?v=5ngzFfXnbSM,157320,ゆきりぬ,1240000,3年前,414555,38
【真面目】下手なのにゲーム実況を続ける理由を説明します。【ゆきりぬ】,/watch?v=95tWNWEEDTY,151611,ゆきりぬ,1240000,3年前,414555,37
【入手困難】モンストウエハースであのキャラゲット！？20パック開封【ゆきりぬ】,/watch?v=qGSUfbhdSLM,199826,ゆきりぬ,1240000,3年前,414555,48
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！バカプレイ番外編【ゆきりぬ】【任天堂スイッチ】,/watch?v=_ITmOXkhHlI,35565,ゆきりぬ,1240000,3年前,414555,9
ホワイトデーに女の子が喜ぶプレゼント【ゆきりぬ】,/watch?v=IL93yd242sI,172347,ゆきりぬ,1240000,3年前,414555,42
新宿歩いてたらYouTuberってバレたんだけど。【ゆきりぬ】,/watch?v=H4RxJYzD5Q4,169645,ゆきりぬ,1240000,3年前,414555,41
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part4【ゆきりぬ】【任天堂スイッチ】,/watch?v=zYYBq9Jahjg,34455,ゆきりぬ,1240000,3年前,414555,8
卒業おめでとう！元生徒会長が式辞を読みます【ゆきりぬ】,/watch?v=PmNpkAzo_uw,66897,ゆきりぬ,1240000,3年前,414555,16
ライトセーバーのお箸を手に入れたのでジェダイになります。（チョコエッグ開封付き）【ゆきりぬ】,/watch?v=eZYqX_Lj0Hc,70304,ゆきりぬ,1240000,3年前,414555,17
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part3【ゆきりぬ】【任天堂スイッチ】,/watch?v=rS5pFLOFBVI,39131,ゆきりぬ,1240000,3年前,414555,9
私のメガネ選びを手伝ってください【ゆきりぬ】,/watch?v=hs55snwIcO0,226372,ゆきりぬ,1240000,3年前,414555,55
【超激ムズ?!】何の曲聴いてる？仕草だけの歌当てゲーム【ゆきりぬ】,/watch?v=1fGSxAPKLdw,61078,ゆきりぬ,1240000,3年前,414555,15
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part2【ゆきりぬ】【任天堂スイッチ】,/watch?v=Fr71pls-m1U,44042,ゆきりぬ,1240000,3年前,414555,11
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part1【ゆきりぬ】【任天堂スイッチ】,/watch?v=Y5zqfJHOyKc,118188,ゆきりぬ,1240000,3年前,414555,29
【あるある】YouTuberこんな人多くない？人形劇でやってみた【ゆきりぬ】,/watch?v=K9EcxZ9jg24,39070,ゆきりぬ,1240000,3年前,414555,9
マギが好きすぎるので世界観に染まってガチャ引いたら…【ゆきりぬ】,/watch?v=deQLpNS2GJs,36574,ゆきりぬ,1240000,3年前,414555,9
【開封】ニンテンドースイッチ(Nintendo Switch)買ったら…あれ？【ゆきりぬ】,/watch?v=5hoycGeeY54,390375,ゆきりぬ,1240000,3年前,414555,94
【事故多発？！】色々やらかしたけどお風呂で輪投げしてみた！【ゆきりぬ】,/watch?v=RI2wKE1BLic,84316,ゆきりぬ,1240000,3年前,414555,20
ぎこちゃんにドッキリを仕掛けるとマジギレするのか？【ゆきりぬ】,/watch?v=zpzJXehIZeg,461939,ゆきりぬ,1240000,3年前,414555,111
2月のお気に入りはこれでぃっ！【ゆきりぬ】,/watch?v=-6sds7V8c0U,33158,ゆきりぬ,1240000,3年前,414555,8
正直、困ってます。【ゆきりぬ】,/watch?v=_hMrciTDWUo,92229,ゆきりぬ,1240000,3年前,414555,22
【モンスト】神引き!?超獣神祭☆パンドラ狙いの10連でまさかあの子が出るなんて【ゆきりぬ】,/watch?v=TX_YwICIjd0,139675,ゆきりぬ,1240000,3年前,414555,34
パクチーが好きすぎる件【ゆきりぬ】,/watch?v=RQH3eNn_JBk,83381,ゆきりぬ,1240000,3年前,414555,20
【先行体験】ペヤング納豆やきそば待ちきれないから作って食べてみた【ゆきりぬ】,/watch?v=tkgylg68TTk,71654,ゆきりぬ,1240000,3年前,414555,17
ただいまより、ぼっちタコパを開始します。,/watch?v=hjAvBwmc2FY,223214,ゆきりぬ,1240000,3年前,414555,54
おばあちゃんちに行ったら家族が色々自由すぎた。【ゆきりぬ】,/watch?v=a0AuXKxwCSQ,179973,ゆきりぬ,1240000,3年前,414555,43
東大数学の伝説の問題を集めてみた【ゆきりぬ】,/watch?v=0IdOa0_olrw,908315,ゆきりぬ,1240000,3年前,414555,219
【検証】SNOWとプリクラ、現代社会はどっちが盛れるのか？【ゆきりぬ】,/watch?v=CC0yKHhxmCg,214385,ゆきりぬ,1240000,3年前,414555,52
たまごかけごはん。通称、TKG【ゆきりぬ】,/watch?v=UmEvRGIRFQE,140549,ゆきりぬ,1240000,3年前,414555,34
【何これ?!】風流になれるガチャガチャを引いてみた【ゆきりぬ】,/watch?v=KCh9rjxcGRM,40731,ゆきりぬ,1240000,3年前,414555,10
大学受験が終わったらまずやるべきこと！【ゆきりぬ】,/watch?v=K64ibCOAJHs,413178,ゆきりぬ,1240000,3年前,414555,100
100均の王者ダイソーで100円とは思えないものを買ってきた【ゆきりぬ】,/watch?v=vqlmDUIhRC4,157231,ゆきりぬ,1240000,3年前,414555,38
【モンスト】クラウド狙いでFFコラボガチャ引いたらあの人に会えた【ゆきりぬ】,/watch?v=eHqRPndTXqI,153046,ゆきりぬ,1240000,3年前,414555,37
【モンスト】ゆきりぬのBOXを紹介&フレンド募集♪【10万人突破記念】,/watch?v=tBXqF0nwz_Y,91764,ゆきりぬ,1240000,3年前,414555,22
ブルゾンちえみ「キャリア・ウーマン」やってみた【ゆきりぬ】,/watch?v=azZrwpvD38k,262481,ゆきりぬ,1240000,3年前,414555,63
女友達と原宿に買い物行ってきた【ゆきりぬ】,/watch?v=bGV6PtubAJI,248982,ゆきりぬ,1240000,3年前,414555,60
10万人記念何やろうかな？女友達とスマホから生放送,/watch?v=JBWAn5u15ZI,91663,ゆきりぬ,1240000,3年前,414555,22
【モンスト】爆絶アヴァロンソロ初挑戦！！【ゆきりぬ】,/watch?v=W04KZ5k9GhE,88025,ゆきりぬ,1240000,3年前,414555,21
ジャンクフードってなんでこんなおいしいの？【ゆきりぬ】,/watch?v=Kfd81xzM6YQ,187678,ゆきりぬ,1240000,3年前,414555,45
【モンスト】激獣神祭神引き☆限定確定？ならウリエル欲しい！！【ゆきりぬ】,/watch?v=Q6VDSxoBTks,151307,ゆきりぬ,1240000,3年前,414555,36
おい！これやったの誰だー！！【ゆきりぬ】,/watch?v=N4N0SseuusY,889219,ゆきりぬ,1240000,3年前,414555,214
24歳くらいの人が高確率で反応するもの【ゆきりぬ】,/watch?v=hBWlVivhHCU,76449,ゆきりぬ,1240000,3年前,414555,18
【京都】しば漬けの柿の種が美味すぎる件【ゆきりぬ】,/watch?v=hxJn6idavCU,40524,ゆきりぬ,1240000,3年前,414555,10
実は昨日、ぶっ倒れました。【ゆきりぬ】,/watch?v=noIn1CP5_JM,186993,ゆきりぬ,1240000,3年前,414555,45
ひとりで牛角食べ放題に行く女。,/watch?v=BwC1Ec1-yAE,551482,ゆきりぬ,1240000,3年前,414555,133
【モンスト】運極５体達成！爆絶シャンバラに初挑戦してみた【ゆきりぬ】,/watch?v=A-5FAvLT-YE,99741,ゆきりぬ,1240000,3年前,414555,24
【プレゼント企画】バレンタインチョコ作るよ。【ゆきりぬ】,/watch?v=a6rReQwwQGI,62064,ゆきりぬ,1240000,3年前,414555,15
【語りかける…】質問コーナー【ゆきりぬ】,/watch?v=OkSbOcaKmjM,601855,ゆきりぬ,1240000,3年前,414555,145
【逆転オセロニア】１周年記念ガチャはS確定で超駒限も！もうアズリエル来るでしょ【ゆきりぬ】,/watch?v=K6sw2kEO5ZY,34940,ゆきりぬ,1240000,3年前,414555,8
【リケジョあるある】理系女子の生態。,/watch?v=bwfNIObZHbw,206948,ゆきりぬ,1240000,3年前,414555,50
【モンスト】4000万人記念ガチャ！最終日だしいいこと起こるはず【ゆきりぬ】,/watch?v=H1fL0EEv7YM,45041,ゆきりぬ,1240000,3年前,414555,11
無印に行ったらコレだけはおさえとこう。【ゆきりぬ】,/watch?v=xLAolfTd0PY,140171,ゆきりぬ,1240000,3年前,414555,34
【モンスト】クシナダに挑戦！ドロップ、緊張の瞬間【ゆきりぬ】,/watch?v=CU5PH2D9CL0,63346,ゆきりぬ,1240000,3年前,414555,15
【モンスト】4000万人記念ガチャ！パンドラ来るか？-3日目【ゆきりぬ】,/watch?v=cxyNa9_hNaE,43155,ゆきりぬ,1240000,3年前,414555,10
1月の購入品＆お気に入りを紹介するよっ【ゆきりぬ】,/watch?v=FAveXBFmmJo,32474,ゆきりぬ,1240000,3年前,414555,8
【逆転オセロニア】超駒パレード55連で確定演出連発!!エクローシア狙い！【ゆきりぬ】,/watch?v=OPIUPVAUZNk,45716,ゆきりぬ,1240000,3年前,414555,11
【モンスト】4000万人記念ガチャ！ストライクショットって言って！！-2日目【ゆきりぬ】,/watch?v=kjjCLdW9vjU,54669,ゆきりぬ,1240000,3年前,414555,13
世界一美味しいコーラで一杯。【ゆきりぬ】,/watch?v=4ZAzzP0v4nM,129183,ゆきりぬ,1240000,3年前,414555,31
【モンスト】奇跡を起こせ！！4000万人記念ガチャであの子がほしい【ゆきりぬ】,/watch?v=O-3jCF9oy1U,68456,ゆきりぬ,1240000,3年前,414555,17
【モンスト】超獣神祭！お風呂あがりに即引いたら大変なことに…【ゆきりぬ】,/watch?v=ZdoKrpvatWU,222720,ゆきりぬ,1240000,3年前,414555,54
U-FESでみんなとモンストしてきたよ！【ゆきりぬ】,/watch?v=VmBfrqsaVd8,388009,ゆきりぬ,1240000,3年前,414555,94
【モンスト】ちゅにりぬのお泊まり実況。寝起きでまったりイザナミ零に挑戦！【ゆきりぬ】,/watch?v=pgSgcFq8vVg,87799,ゆきりぬ,1240000,3年前,414555,21
JK時代に使ってたオススメ文房具。これで勉強がんばろ！【ゆきりぬ】,/watch?v=q9P4uUWy-Ao,483510,ゆきりぬ,1240000,3年前,414555,117
Amazonから色々届いた～♡【ゆきりぬ】,/watch?v=zORh3syDH1Q,168459,ゆきりぬ,1240000,3年前,414555,41
【公開】引きこもり女子のスマホの中身はこちらです【ゆきりぬ】,/watch?v=oSshdViW2iE,395520,ゆきりぬ,1240000,3年前,414555,95
家系ラーメン、それは至高の味。【ゆきりぬ】,/watch?v=ZJrX8OBdqAc,243154,ゆきりぬ,1240000,3年前,414555,59
自撮りが苦手だった私の自撮り法【ゆきりぬ】,/watch?v=gLOUjRYFGzM,68862,ゆきりぬ,1240000,3年前,414555,17
【モンスト】超絶イザナミに初挑戦！テンションMAX実況【ゆきりぬ】,/watch?v=2OXDaEJGqCo,144912,ゆきりぬ,1240000,3年前,414555,35
私のお父さんがとにかくヤバイ件【ゆきりぬ】,/watch?v=QDi3RdWFF7s,62123,ゆきりぬ,1240000,3年前,414555,15
【モンスト】モン玉をちゅうにーさんに引いてもらったら神引き?!【ゆきりぬ】,/watch?v=-08F66To3Vk,84206,ゆきりぬ,1240000,3年前,414555,20
【雑談Live】紅茶飲みながらすきなものとか！【ゆきりぬ】,/watch?v=LNgDBh_o_38,41977,ゆきりぬ,1240000,3年前,414555,10
バッグの中身を紹介♪ 財布が…ｗ【ゆきりぬ】,/watch?v=5vZWKMk1KIg,131031,ゆきりぬ,1240000,3年前,414555,32
バレンタイン♡ペヤングやきそばチョコレート味食べてみた！【ゆきりぬ】,/watch?v=sgFDPzQt-qo,85072,ゆきりぬ,1240000,3年前,414555,21
【大学受験用】JK時代の勉強法【ゆきりぬ】,/watch?v=lqTvu1_hmj0,891511,ゆきりぬ,1240000,3年前,414555,215
どん兵衛を生めんにしてやった【ゆきりぬ】,/watch?v=wD8lb9uw4so,141009,ゆきりぬ,1240000,3年前,414555,34
男の子は知らない女の子の悩み【ゆきりぬ】,/watch?v=t6_JKrQJl7E,597030,ゆきりぬ,1240000,3年前,414555,144
ゆきりぬ流コンビニでの1000円の使い方,/watch?v=UTbx1ADPWUA,125968,ゆきりぬ,1240000,3年前,414555,30
【モンスト】激獣神祭☆星5キタ！ウリエル来るか？！10連【ゆきりぬ】,/watch?v=mychDa0ilTg,131381,ゆきりぬ,1240000,3年前,414555,32
センター試験！絶対に忘れないでほしいたった１つのこと【ゆきりぬ】,/watch?v=7nlsaLcdFqM,122440,ゆきりぬ,1240000,3年前,414555,30
とにかく牛丼が好き。,/watch?v=7TIBBrm_Ux8,180100,ゆきりぬ,1240000,3年前,414555,43
【青鬼2】ホラーゲームが超苦手なのに青鬼2を実況プレイ【ゆきりぬ】Part2,/watch?v=2dNosW52kdk,54182,ゆきりぬ,1240000,3年前,414555,13
友達が置いてったお菓子。【ゆきりぬ】,/watch?v=fQUNnwvYX2A,81731,ゆきりぬ,1240000,3年前,414555,20
【逆転オセロニア】新春HAPPY NEW YEAR'17ガチャ44連＋クラスマッチやってみた【ゆきりぬ】,/watch?v=UJf7SoR8Jqc,33199,ゆきりぬ,1240000,3年前,414555,8
【モンスト】クシナダ零にソロ初挑戦！奇跡は起こせるか!?【ゆきりぬ】,/watch?v=yBkJcsGlXg4,52292,ゆきりぬ,1240000,3年前,414555,13
【5万人記念】JC時代について話します。【ゆきりぬ】,/watch?v=nh7o0LtyxwM,523911,ゆきりぬ,1240000,3年前,414555,126
渋谷にお買い物に行ってきたよ【ゆきりぬ】,/watch?v=6plq1LXO3WE,102717,ゆきりぬ,1240000,3年前,414555,25
【手作り】クッキーおいしくできたっ【ゆきりぬ】,/watch?v=i8u6aYUuR0s,86771,ゆきりぬ,1240000,3年前,414555,21
髪切って服買ったしお菓子食べる。【ゆきりぬ】,/watch?v=HHX8fl0_7g0,118089,ゆきりぬ,1240000,3年前,414555,28
【セブンナイツ】勝率が全然違う!?アリーナに行く前におさえる３つのポイント【ゆきりぬ】,/watch?v=C73M9ENoMZA,8269,ゆきりぬ,1240000,3年前,414555,2
【逆転オセロニア】新春限定超駒パレード！55連引くつもりが神引きにより強制終了した件。【ゆきりぬ】,/watch?v=BSk3ArGkrVo,53775,ゆきりぬ,1240000,3年前,414555,13
【モンスト】奇跡が起きた!?初見で超絶イザナギにソロで挑戦【ゆきりぬ】,/watch?v=OBI9hoaZ4Rg,82968,ゆきりぬ,1240000,3年前,414555,20
【モンスト】新春超獣神祭ガチャ30連!! パンドラ狙いでぶん回したらまさかの?!!!!【ゆきりぬ】,/watch?v=_7gyPSNnUe8,305808,ゆきりぬ,1240000,3年前,414555,74
【2017】あけおめ★今年もゆきりぬをよろしくお願いします！【ゆきりぬ】,/watch?v=Gen5c8so2Cg,38410,ゆきりぬ,1240000,3年前,414555,9
【モンスト】パンドラ入り爆絶開運！福袋(究極)買って開けてみた！＆激獣神祭【ゆきりぬ】,/watch?v=YW1CIiXyIBQ,393755,ゆきりぬ,1240000,3年前,414555,95
【モンスト】大晦日だよ！★6確定オールスター感謝ガチャ引いてみた♪【ゆきりぬ】,/watch?v=HsUPb6ldQDE,324727,ゆきりぬ,1240000,3年前,414555,78
ねるねるねるね１００個混ぜてみた。【ゆきりぬ】,/watch?v=5gmcrM6WD7U,404874,ゆきりぬ,1240000,3年前,414555,98
お気に入りの動画はどれ？ベスト動画を決めよう！！【ゆきりぬ】,/watch?v=0R_pX0SsJ6o,22176,ゆきりぬ,1240000,3年前,414555,5
【セブンナイツ】リン狙いで11連＆アリーナで瞬殺勝利!?【ゆきりぬ】,/watch?v=QkCWFnMv4EQ,7037,ゆきりぬ,1240000,3年前,414555,2
年末だし苦手なお酒を飲んでみる【ゆきりぬ】,/watch?v=6BKQj2edymM,413563,ゆきりぬ,1240000,3年前,414555,100
【閲覧注意】クリスマス直後のメルカリで闇を見た【ゆきりぬ】,/watch?v=-gKhdnII3kI,36040,ゆきりぬ,1240000,3年前,414555,9
【逆転オセロニア】S駒確定の超ミラクルガチャをヴィクトリア狙いで引いてみた【ゆきりぬ】,/watch?v=wRbVc1DX9DQ,56628,ゆきりぬ,1240000,3年前,414555,14
【青鬼2】ホラーゲームが超苦手なのに青鬼2を実況プレイ【ゆきりぬ】Part1,/watch?v=0klYHQ9ncMk,95165,ゆきりぬ,1240000,3年前,414555,23
【モンスト】クリスマスガチャ★サンタコスでオーブ100個ぶん回してみた【ゆきりぬ】,/watch?v=jIYWxnnA1fY,164186,ゆきりぬ,1240000,3年前,414555,40
３連休なのに悲しいことがあったのでやけ食いする。【ゆきりぬ】,/watch?v=6GBx7FaO-yQ,95089,ゆきりぬ,1240000,3年前,414555,23
めずらしく髪を巻いてイメチェンする。【ゆきりぬ】,/watch?v=4NHDPv0tLvY,112069,ゆきりぬ,1240000,3年前,414555,27
【白猫】星4キャラがタダでもらえる!?10億バトルフェス皆のおすすめキャラは？【ゆきりぬ】,/watch?v=Ni58Y9QPDN8,32157,ゆきりぬ,1240000,3年前,414555,8
【モンスト】嘘でしょ!?ヤマトタケル零に初挑戦したら…【ゆきりぬ】,/watch?v=c5u4uYvuY00,98208,ゆきりぬ,1240000,3年前,414555,24
【モンスト】メメントモリに坂本龍馬MVで初見クリアなるか？！【ゆきりぬ】,/watch?v=f96-jchFZWM,33958,ゆきりぬ,1240000,3年前,414555,8
【検証】デスソースの激辛をマヨネーズでかき消そうとしたら…【ゆきりぬ】,/watch?v=5Rgw-Vs_qKE,63881,ゆきりぬ,1240000,3年前,414555,15
僕のお兄さんが走るみたいです。【マリオラン】byゆきりぬ,/watch?v=SjFQ3BXfvEo,86822,ゆきりぬ,1240000,作成者:3年前,414555,21
【モンスト】激獣神祭オーブ100個で12月は奇跡の神引き！ついにあの子がやって来た?!【ゆきりぬ】,/watch?v=njcHraC0OMA,350483,ゆきりぬ,1240000,3年前,414555,85
ビリ2から全国偏差値83になった高校時代の話【ゆきりぬ】,/watch?v=VGzO5h0KDFU,2831629,ゆきりぬ,1240000,3年前,414555,683
【モンスト】モン玉Lv3!!信長X狙いで星５確定モン玉ガチャ引いてみた【ゆきりぬ】,/watch?v=MU5WVfhW-X4,30261,ゆきりぬ,1240000,3年前,414555,7
【モンスト】オラゴン狙いでオラ玉10連！劇場版アニメガチャ★【ゆきりぬ】,/watch?v=Ltc56AeZvsE,45720,ゆきりぬ,1240000,3年前,414555,11
【モンスト】映画見てオラ玉ガチャ10連してみた【ゆきりぬ】,/watch?v=GlWKurOsC3Q,109600,ゆきりぬ,1240000,3年前,414555,26
【検証】一平ちゃん焼きそばショートケーキ味イケるって聞いたんだけど…【ゆきりぬ】,/watch?v=U2WhcmITGMU,40792,ゆきりぬ,1240000,3年前,414555,10
【モンスト】覇者道ガチャを調子に乗って引いてみたら…【ゆきりぬ】,/watch?v=l93reOQNju4,68486,ゆきりぬ,1240000,3年前,414555,17
【PS4】音量注意!!トラウマのバイオハザード実況【ゆきりぬ】ダイジェスト,/watch?v=t7PRd1eqmas,28089,ゆきりぬ,1240000,3年前,414555,7
【モンスト】チャンネル登録者数２万人記念！BOX紹介するよ♪【ゆきりぬ】,/watch?v=X6yjVVmFPZ0,160159,ゆきりぬ,1240000,3年前,414555,39
【学生必見】クリスマス向け激安デートプラン5選【ゆきりぬ】,/watch?v=C-gU0niOIpk,46731,ゆきりぬ,1240000,3年前,414555,11
【白猫】ティナ狙いでクリスマスガチャ11連してみたらすごいことに【ゆきりぬ】,/watch?v=2XvlS8piPTQ,22412,ゆきりぬ,1240000,3年前,414555,5
【モンスト】超獣神祭10連+1回引いたらありえない結果となりました【ゆきりぬ】,/watch?v=vMyabBsY_08,39734,ゆきりぬ,1240000,3年前,414555,10
【モンストLIVE配信】宮坊さんと！学びの実狙いで神殿周回マルチ【ゆきりぬwith宮坊】,/watch?v=xd2VbJs3isI,53177,ゆきりぬ,1240000,3年前,414555,13
【都市伝説】Siriに絶対聞いてはいけない質問をしたら…【ゆきりぬ】,/watch?v=EA6A2pn1Mbk,274505,ゆきりぬ,1240000,3年前,414555,66
【モンスト】ミカエル狙いでモン玉ガチャ引くよ！！【ゆきりぬ】,/watch?v=YHGxFNu3mJg,26491,ゆきりぬ,1240000,3年前,414555,6
【セブンナイツ】運使い果たした？！デビルメイクライ4コラボガチャ22連【ゆきりぬ】,/watch?v=ijTVmB7LlHI,8782,ゆきりぬ,1240000,3年前,414555,2
【おもちゃ】ダンボーのガチャガチャ引いてみた！【ゆきりぬ】kidstoy,/watch?v=L5zWSowe1KY,33459,ゆきりぬ,1240000,3年前,414555,8
【モンスト】幽遊白書コラボの陣を初見で攻略！【ゆきりぬ】,/watch?v=6iylBxm-BRg,9854,ゆきりぬ,1240000,3年前,414555,2
ある不幸な女の話。【ゆきりぬ】,/watch?v=HVFUW-oArqs,53608,ゆきりぬ,1240000,3年前,414555,13
【逃げ恥】恋ダンス〜みなとみらいで踊ってみた。【ゆきりぬ】,/watch?v=D9nT7c6u0EY,2784200,ゆきりぬ,1240000,3年前,414555,672
メントスコーラってフタ閉めるとどうなるの？,/watch?v=_1b0mGmKdbg,2557134,ゆきりぬ,1240000,3年前,414555,617
ボケて(bokete)はオワコンなのか？検証してみたら吹き出しまくったｗｗｗ【ゆきりぬ】,/watch?v=Z_erPpdz8fs,252084,ゆきりぬ,1240000,3年前,414555,61
【モンスト】幽遊白書コラボで神引き?!オーブ100個使って飛影・蔵馬を狙う！【ゆきりぬ＆もえりん】,/watch?v=h736VZGYycU,106369,ゆきりぬ,1240000,3年前,414555,26
【モンスト】幽☆遊☆白書への熱い思いを語ってみた。【ゆきりぬ】,/watch?v=5eCfantUmvM,12720,ゆきりぬ,1240000,3年前,414555,3
【PS4】最新作FF15「ファイナルファンタジー15(FINAL FANTASY XV) JUDGMENT DISC」実況プレイ【ゆきりぬ】gameplay,/watch?v=uB5FcykCp_o,75980,ゆきりぬ,1240000,3年前,414555,18
【ココイチ】〇〇カレー食べます！！【ゆきりぬ】,/watch?v=wPmAIjep0fA,46327,ゆきりぬ,1240000,3年前,414555,11
【モンスト】激獣神祭はナイチンゲールにオーブ突っ込んだ！【ゆきりぬ】,/watch?v=D2xaQLCQDuE,34263,ゆきりぬ,1240000,3年前,414555,8
【ポッキー＆プリッツの日】１１月１１日なのでポッキー食べた【ゆきりぬ】,/watch?v=YtWYms1HpUo,28402,ゆきりぬ,1240000,3年前,414555,7
【爆笑】最強のヒカキンさん作ったｗｗｗ【BFBチャンピオンズ】【ゆきりぬ】,/watch?v=6r3jJWdY5mo,10359,ゆきりぬ,1240000,3年前,414555,2
【モンスト】フレンド当選結果発表！！【ゆきりぬ】,/watch?v=agq7uwfz0hU,8203,ゆきりぬ,1240000,3年前,414555,2
【モンスト】覇者の塔40階を目指す！からあげクン『クイバター味』を食べながら。【ゆきりぬ】,/watch?v=F1NDdx5X6EY,15986,ゆきりぬ,1240000,3年前,414555,4
【沖縄旅行】秘密の階段を発見！？首里城に行ってきた！【ゆきりぬvlog】 Okinawa Shurijou,/watch?v=inyimJkgTtI,36233,ゆきりぬ,1240000,3年前,414555,9
【締め切りました】チャンネル登録10000人ありがとう！質問を募集します！【ゆきりぬ】,/watch?v=v8Zt9Qu4q-Y,16081,ゆきりぬ,1240000,3年前,414555,4
【モンストLIVE配信】初見！パンプキーナちゃんに挑戦！【ゆきりぬ】,/watch?v=_apHGZvIRts,5948,ゆきりぬ,1240000,3年前,414555,1
【モンストLIVE配信】ハロウィンコス！超絶阿修羅に初めて挑んでみる★【ゆきりぬ】,/watch?v=KzEI__q47yc,19021,ゆきりぬ,1240000,3年前,414555,5
