title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
舞茸とロースハムのピザトースト☆めっちゃ美味しかったよ☆,/watch?v=FMKT5M8tCUM,1875,あっちゃん☆ねる,1130000,4週間前,3044,62
高３のお弁当】豚のおろしポン酢炒め弁当☆１学期２１日目高校男子のお弁当つくり２７４日目☆,/watch?v=fgIYru-G1ts,1441,あっちゃん☆ねる,1130000,4週間前,3044,47
今夜も雑談ライブしましょ☆,/watch?v=5ZPPACu7Aus,4130,あっちゃん☆ねる,1130000,4週間前,3044,136
大開運大金運の龍神様・丹生川上神社上社に大雨の中参拝してきました☆,/watch?v=bzZU5S3UMyM,4154,あっちゃん☆ねる,1130000,4週間前,3044,136
大淀の道の駅で十津川名物なめこ温蕎麦食べました☆,/watch?v=TKOczbdwfq4,5278,あっちゃん☆ねる,1130000,4週間前,3044,173
７月６日のお買い物買い物リスト作ろ☆,/watch?v=3I77uhr3An0,2025,あっちゃん☆ねる,1130000,4週間前,3044,67
ロースハムとピーマンのピザトースト美味しかったよ☆,/watch?v=DvXWcoJxNyY,1810,あっちゃん☆ねる,1130000,4週間前,3044,59
高３のお弁当】鶏もものバジルバルサミコてりやき弁当☆１学期２０日目高校男子のお弁当つくり２７３日目☆,/watch?v=b6y1qUFFOA8,1306,あっちゃん☆ねる,1130000,4週間前,3044,43
ちょっとしんどいから短い雑談ライブしましょ☆,/watch?v=UkdVzjQj84Q,3795,あっちゃん☆ねる,1130000,4週間前,3044,125
和歌山で買ってきた桃ワイルドに食す☆,/watch?v=KNbUZk8M080,2547,あっちゃん☆ねる,1130000,4週間前,3044,84
からあげとコロッケで晩ごはん☆,/watch?v=ocUqwFi0CMA,4398,あっちゃん☆ねる,1130000,4週間前,3044,144
鶏むねのしっとりからあげ☆,/watch?v=yo4SxKKtQe8,1539,あっちゃん☆ねる,1130000,1か月前,3044,51
おやつたいむ～☆,/watch?v=HoHYs3l6ze0,3306,あっちゃん☆ねる,1130000,1か月前,3044,109
いぶりがっこのタルタルで香薫バジルトースト☆大失敗したよ・・・,/watch?v=dHGQrZ7Knk0,1956,あっちゃん☆ねる,1130000,1か月前,3044,64
視聴者さんからいっぱいプレゼント届きました☆,/watch?v=SsyZAig14is,3998,あっちゃん☆ねる,1130000,1か月前,3044,131
朝葵でありんす、今宵も雑談ライブしましょ☆,/watch?v=RTmr3ff9u6w,6188,あっちゃん☆ねる,1130000,1か月前,3044,203
はまぐりの炊き込みご飯と例しゃぶサラダ☆,/watch?v=eyNmxLfqwWY,3630,あっちゃん☆ねる,1130000,1か月前,3044,119
炊き込みご飯と水なす・かぼちゃ（コリンキー）の煮物と豚汁作ろ☆,/watch?v=CNZoes86Y10,1219,あっちゃん☆ねる,1130000,1か月前,3044,40
和歌山めっけもん広場・やっちょん広場イオンモールで買ったもの紹介します☆,/watch?v=g-ryo7E6b5s,3432,あっちゃん☆ねる,1130000,1か月前,3044,113
昨日のライブありがとうございました多くのファンに支えられて幸せです☆,/watch?v=Bf9GF5yfGcg,3182,あっちゃん☆ねる,1130000,1か月前,3044,105
ASMR？】ぬか漬け浅漬きゅうりの一本食い☆,/watch?v=a4BS0FPJnVc,2492,あっちゃん☆ねる,1130000,1か月前,3044,82
名前・異名・ニックネーム・あだ名意味有るのかな？☆,/watch?v=HeV-qoxkZyc,2303,あっちゃん☆ねる,1130000,1か月前,3044,76
煮干しのしそマヨ醤油トースト☆,/watch?v=6DPcdmFX9t8,1691,あっちゃん☆ねる,1130000,1か月前,3044,56
ファンの皆様おまたせしました楽しく雑談ライブしましょ☆,/watch?v=bIzGdUY8Ip8,6199,あっちゃん☆ねる,1130000,1か月前,3044,204
ファンのコメント厳禁☆アンチ限定ライブ☆,/watch?v=uKnQNcVjZj4,13739,あっちゃん☆ねる,1130000,1か月前,3044,451
事務所で晩酌？お刺身つつきます☆,/watch?v=icaCP20k1z4,6909,あっちゃん☆ねる,1130000,1か月前,3044,227
事務所で真鯛とはまち捌いてみました☆,/watch?v=IXd7G0K9NAc,2978,あっちゃん☆ねる,1130000,1か月前,3044,98
おやつタイム☆,/watch?v=hMR7QMBpXHo,2730,あっちゃん☆ねる,1130000,1か月前,3044,90
本当に嘘はいけないのかな？☆,/watch?v=kx3F_h-FxnQ,2955,あっちゃん☆ねる,1130000,1か月前,3044,97
産みたて卵食べ放題・卵庵はしたまさんでおひるごはん・なまたまご～☆,/watch?v=sxh5Dt4OmJE,4357,あっちゃん☆ねる,1130000,1か月前,3044,143
高３のお弁当】鶏ももの甘くないチキンチャップ弁当☆１学期１９日目高校男子のお弁当つくり２７２日目☆,/watch?v=giMplSO62n0,1018,あっちゃん☆ねる,1130000,1か月前,3044,33
香薫ピザトーストやっぱり美味しいね☆,/watch?v=LEJ_KvRB-ro,1974,あっちゃん☆ねる,1130000,1か月前,3044,65
本日７月４日２１時ぐらい～アンチ限定ライブについてのお願い、参加者さん見学者さんみんな見てください,/watch?v=4NVmssuQ5mY,3990,あっちゃん☆ねる,1130000,1か月前,3044,131
事務所からよっぱらいぶ🍻,/watch?v=Mf2YRQvwcuo,7467,あっちゃん☆ねる,1130000,1か月前,3044,245
野菜たっぷりビーフカレー美味しかったよ☆,/watch?v=HYJ7Uk4nFZI,3714,あっちゃん☆ねる,1130000,1か月前,3044,122
野菜たっぷりビーフカレー作ろ☆隠し味は煮干し！？,/watch?v=NW6HHpI6ys0,1769,あっちゃん☆ねる,1130000,1か月前,3044,58
イオンモール行くよ🏃‍♂️,/watch?v=YtZy7lgDZlM,3813,あっちゃん☆ねる,1130000,1か月前,3044,125
移動中でありんす,/watch?v=_2TmrXOwdv4,2828,あっちゃん☆ねる,1130000,1か月前,3044,93
お昼クリームデニッシュ食べよ☆,/watch?v=Hn3lEoY6cEA,2436,あっちゃん☆ねる,1130000,1か月前,3044,80
言霊って科学的に見てどうなの？☆,/watch?v=goBnflEegnc,2541,あっちゃん☆ねる,1130000,1か月前,3044,83
タラマヨチーズトースト☆,/watch?v=80t3Mfvtu7M,1853,あっちゃん☆ねる,1130000,1か月前,3044,61
高３のお弁当】鶏もものイタリアン風トマトオイスター炒め弁当☆１学期１８日目高校男子のお弁当つくり２７１日目☆,/watch?v=sl7GIwqBS1A,1045,あっちゃん☆ねる,1130000,1か月前,3044,34
今夜も少し頭痛いでありんす☆,/watch?v=mq865eZkDZc,5626,あっちゃん☆ねる,1130000,1か月前,3044,185
アンチ限定ライブ開催７月４日２１時頃～☆,/watch?v=wQxuoN70FfA,5498,あっちゃん☆ねる,1130000,1か月前,3044,181
でっかいスイカいただきました☆,/watch?v=B48XrAE9T-A,1915,あっちゃん☆ねる,1130000,1か月前,3044,63
ツバスの塩焼きとゲンゲの煮付けイカのワタ焼き他で晩ごはん☆,/watch?v=goDt3sOCQoU,1765,あっちゃん☆ねる,1130000,1か月前,3044,58
ツバスの塩焼きとゲンゲの煮付け作るでありんす☆,/watch?v=GpnA-UPVGqY,806,あっちゃん☆ねる,1130000,1か月前,3044,26
エヴァのビックリマンチョコとFX☆,/watch?v=tS9otoiGNU8,1321,あっちゃん☆ねる,1130000,1か月前,3044,43
アンチ限定ライブ開催についてのアンケート☆,/watch?v=7rFIaqm298w,5216,あっちゃん☆ねる,1130000,1か月前,3044,171
天麩羅サラダそうめん☆,/watch?v=MaFW1FE7cMM,2103,あっちゃん☆ねる,1130000,1か月前,3044,69
幼馴染から女子力アップのプレゼントもらったよ☆,/watch?v=T7-nu66zR8Q,2324,あっちゃん☆ねる,1130000,1か月前,3044,76
引き寄せの法則☆あっちゃん☆には良い人しか寄ってこないのよねv,/watch?v=VGptpypmUBo,2364,あっちゃん☆ねる,1130000,1か月前,3044,78
生かぼちゃコリンキーとたまごのトースト☆,/watch?v=UNR26hqiAyQ,1463,あっちゃん☆ねる,1130000,1か月前,3044,48
高３のお弁当】豚の中華風焼き肉弁当☆１学期１７日目高校男子のお弁当つくり２７０日目☆,/watch?v=2uNSPul_Luk,1206,あっちゃん☆ねる,1130000,1か月前,3044,40
真夜中の１人語りライブ☆,/watch?v=P2bKtZxa78E,4250,あっちゃん☆ねる,1130000,1か月前,3044,140
雨に紛れて、変なもんが来なきゃいいが・・・・☆,/watch?v=IHW6xAvRwCs,5829,あっちゃん☆ねる,1130000,1か月前,3044,191
完熟スイカ食べよぉ～☆,/watch?v=uMfop9-ZvdE,2174,あっちゃん☆ねる,1130000,1か月前,3044,71
江戸幕府飯？玄米と天麩羅三昧☆,/watch?v=QY4gBURaYuc,3549,あっちゃん☆ねる,1130000,1か月前,3044,117
天麩羅揚げるだけの動画☆,/watch?v=_0QmkACKxg4,1122,あっちゃん☆ねる,1130000,1か月前,3044,37
ネガティブな言葉を吐いちゃダメは間違い☆,/watch?v=mir3iHIY4TE,2877,あっちゃん☆ねる,1130000,1か月前,3044,95
ゲンゲぼうぼうw天ぷら他数品作ろ☆,/watch?v=dNYbsQNWcy0,862,あっちゃん☆ねる,1130000,1か月前,3044,28
玄米おにぎりと江戸時代的なお昼ごはん☆,/watch?v=Ux7ZvDM5UQ4,2345,あっちゃん☆ねる,1130000,1か月前,3044,77
牛豚鶏肉下処理冷凍しましょ☆,/watch?v=hHBRQRpBLIU,950,あっちゃん☆ねる,1130000,1か月前,3044,31
昨日6月29日の晩ごはん作りツバスのあらとイカゲソ他☆,/watch?v=PjQsoTF2uZs,982,あっちゃん☆ねる,1130000,1か月前,3044,32
しそと香薫のピザトースト☆,/watch?v=_xm1UDLZMJE,1654,あっちゃん☆ねる,1130000,1か月前,3044,54
高３のお弁当】焼き肉弁当☆１学期１６日目高校男子のお弁当つくり２６９日目☆,/watch?v=VQK19c10_CA,1747,あっちゃん☆ねる,1130000,1か月前,3044,57
頭痛が痛いｗでありんす☆,/watch?v=vhokrX1IeBs,4296,あっちゃん☆ねる,1130000,1か月前,3044,141
ストレートブラシアイロンいただきました☆,/watch?v=u2XMmcy5U-Y,4547,あっちゃん☆ねる,1130000,1か月前,3044,149
ツバス三昧とコウイカのお刺身☆,/watch?v=3WOnvAHPKck,2871,あっちゃん☆ねる,1130000,1か月前,3044,94
コウイカ捌いたよ☆,/watch?v=EK3J12G0bnk,998,あっちゃん☆ねる,1130000,1か月前,3044,33
３９８円でっかめのツバス捌きます☆,/watch?v=WcdBGlol0mM,882,あっちゃん☆ねる,1130000,1か月前,3044,29
酷い書き込みを放置したら広告なくなるの？,/watch?v=9ciWZMTnxU0,3773,あっちゃん☆ねる,1130000,1か月前,3044,124
６月２９日買ってきたもの紹介します☆,/watch?v=22zLRKH6PvE,2334,あっちゃん☆ねる,1130000,1か月前,3044,77
来来亭でこってり背脂マシマシ味変で酸辣湯ｗ☆,/watch?v=-sZwKfFuLUo,4839,あっちゃん☆ねる,1130000,1か月前,3044,159
６月２９日今週のお買物リスト作ろ☆,/watch?v=sw22GwNKgH8,1845,あっちゃん☆ねる,1130000,1か月前,3044,61
えごまとハムのチーズトースト☆,/watch?v=NfQXUbzutaU,1946,あっちゃん☆ねる,1130000,1か月前,3044,64
高３のお弁当】鶏ももの生姜焼き弁当☆１学期１５日目高校男子のお弁当つくり２６８日目☆,/watch?v=WbV6-uCyXyk,1397,あっちゃん☆ねる,1130000,1か月前,3044,46
今夜小五郎さんが留守なんで呑むでありんす☆,/watch?v=8aTqIwPTHzo,4513,あっちゃん☆ねる,1130000,1か月前,3044,148
久々の玄米ごはん鶏むねの塩・ポン酢バルサミコ炒め物と酢の物で晩ごはん☆,/watch?v=REPDF6YZTeI,3308,あっちゃん☆ねる,1130000,1か月前,3044,109
鶏むねしっとり２種の炒め物と他作りましょ☆,/watch?v=peWSF3sm7fU,1640,あっちゃん☆ねる,1130000,1か月前,3044,54
お昼ごはんカレーパン食べよ☆,/watch?v=Z_9CYaarECg,2937,あっちゃん☆ねる,1130000,1か月前,3044,96
朝葵流キャラ立ての仕方☆,/watch?v=NhJz1TSu6DI,3542,あっちゃん☆ねる,1130000,1か月前,3044,116
あっちゃん☆はねバナナを半分しか食べられないの～♪☆,/watch?v=LVVDpiggEGk,3072,あっちゃん☆ねる,1130000,1か月前,3044,101
眼が痛いでありんす☆,/watch?v=DREbxOPJ_W0,5119,あっちゃん☆ねる,1130000,1か月前,3044,168
朝葵と裏方さん達それと子供と晩ごはんは魚輝水産☆,/watch?v=f1npdfgf8Yo,8347,あっちゃん☆ねる,1130000,1か月前,3044,274
カラオケオフ会おやつタイムに爽のキンのパイナップル買ってきてくれました☆,/watch?v=71IKtGAk5NA,5537,あっちゃん☆ねる,1130000,1か月前,3044,182
カラオケオフ会お昼ごはんで大惨事w☆,/watch?v=SyESj4U8AA4,10826,あっちゃん☆ねる,1130000,1か月前,3044,356
時間ない奈良カラオケに向けて慌ててメイクしよ☆,/watch?v=n8tgcNbRKUw,4804,あっちゃん☆ねる,1130000,1か月前,3044,158
奈良カラオケオフにたまごやきいっぱい焼くね☆,/watch?v=0GFduQ70mXs,2942,あっちゃん☆ねる,1130000,1か月前,3044,97
奈良カラオケオフにカラアゲあげます☆,/watch?v=WbCR6TCCe-Y,2319,あっちゃん☆ねる,1130000,1か月前,3044,76
歌いすぎてのどカッスカスwライブ☆,/watch?v=kWSMB8ewZkk,4769,あっちゃん☆ねる,1130000,1か月前,3044,157
あっちゃん☆ねる事務所で初会合、晩ごはんでありんす☆,/watch?v=_nHTj6ZMXfk,9014,あっちゃん☆ねる,1130000,1か月前,3044,296
キャラ立てしたら楽に生きれるよ☆,/watch?v=rnCqyVtCMq0,3493,あっちゃん☆ねる,1130000,1か月前,3044,115
なか卯さんのおろしすだちうどん美味しかったよ☆,/watch?v=ZE3AyzMQTec,5997,あっちゃん☆ねる,1130000,1か月前,3044,197
正常ではない人と関われないわ・・・・☆,/watch?v=6wUYUKvqtxM,7404,あっちゃん☆ねる,1130000,1か月前,3044,243
野菜たっぷりベーコンピザトースト☆,/watch?v=ixFkSJtS9y4,1781,あっちゃん☆ねる,1130000,1か月前,3044,59
高３のお弁当】トリュフ香る生姜風味の焼き鳥弁当☆１学期１４日目高校男子のお弁当つくり２６７日目☆,/watch?v=wnbuxhblDM8,1206,あっちゃん☆ねる,1130000,1か月前,3044,40
あっちゃん☆ねる事務所から初ライブ☆,/watch?v=gDh4TsGvzYA,8997,あっちゃん☆ねる,1130000,1か月前,3044,296
お家に帰るよ〜🚙,/watch?v=IEd03vbQdos,2751,あっちゃん☆ねる,1130000,1か月前,3044,90
帰り道でありんす🚙,/watch?v=e-u8u8TNjSg,4559,あっちゃん☆ねる,1130000,1か月前,3044,150
やっぱりナスの漬物のお茶漬け美味しいねw☆,/watch?v=f9Zj3paIMs8,2700,あっちゃん☆ねる,1130000,1か月前,3044,89
冷シャブササミサラダとか作ろ☆,/watch?v=ZEDJMPFx2vU,1367,あっちゃん☆ねる,1130000,1か月前,3044,45
暑いから愛す食べるでありんす☆,/watch?v=OQ3c5fkI2ZQ,1990,あっちゃん☆ねる,1130000,1か月前,3044,65
玄米おにぎりと冷蔵庫のなにかでお昼ごはん☆,/watch?v=muTsk8Efwno,2418,あっちゃん☆ねる,1130000,1か月前,3044,79
ストレス溜めずに、お金貯めようよw☆,/watch?v=Vw7VT33WpTc,3692,あっちゃん☆ねる,1130000,1か月前,3044,121
いかわたチーズトースト☆,/watch?v=sx-HUIDcKCY,1751,あっちゃん☆ねる,1130000,1か月前,3044,58
高３のお弁当】トリュフ香る豚のしそポン酢炒め弁当☆１学期１３日目高校男子のお弁当つくり２６６日目☆,/watch?v=k4PFKkzco8s,1217,あっちゃん☆ねる,1130000,1か月前,3044,40
今夜もちょこっと朝葵のゆるゆる雑談ライブ☆,/watch?v=vDjaNQGiY50,4410,あっちゃん☆ねる,1130000,1か月前,3044,145
豚汁とイカのワタ焼き鯛の塩焼き和な晩ごはん☆,/watch?v=B10FP31WvqU,3097,あっちゃん☆ねる,1130000,1か月前,3044,102
豚汁とイカのワタ焼き鯛の塩焼き作ろ☆,/watch?v=t4ZJtKUpaIE,1030,あっちゃん☆ねる,1130000,1か月前,3044,34
6月22日お買い物雑談ドライブお家にか～えろ☆,/watch?v=K8cVDNgb5Cg,1877,あっちゃん☆ねる,1130000,1か月前,3044,62
スイカとピザトースト食べよ☆スイカの皮ぬか漬けしとこｖ,/watch?v=KXmhpqbIcT4,2458,あっちゃん☆ねる,1130000,1か月前,3044,81
人生楽しんだもの勝ちっ!!☆,/watch?v=TFkOgLydYWM,3326,あっちゃん☆ねる,1130000,1か月前,3044,109
鶏むねからあげのピザトースト☆,/watch?v=RJD6TpyUb6Q,1788,あっちゃん☆ねる,1130000,1か月前,3044,59
高３のお弁当】イタリアン風な豚のハーブバルサミコ炒め弁当☆１学期１２日目高校男子のお弁当つくり２６５日目☆,/watch?v=nnevbF94tpg,1876,あっちゃん☆ねる,1130000,1か月前,3044,62
朝葵のゆるゆる雑談ライブ☆,/watch?v=MnlwsVjdrnw,4752,あっちゃん☆ねる,1130000,1か月前,3044,156
お酒、好きですか？嫌いですか？朝葵は・・・・・☆,/watch?v=ZSTGwpfWEnI,3760,あっちゃん☆ねる,1130000,1か月前,3044,124
鶏むねのからあげしっとり成功☆,/watch?v=pyIJmJ4BxDM,3593,あっちゃん☆ねる,1130000,1か月前,3044,118
イカのからあげ自爆しないかな？怖いよぉ～☆,/watch?v=Nq4s2tXHV6g,1500,あっちゃん☆ねる,1130000,1か月前,3044,49
Amazonタイムセールで買ったもの紹介しながらのおやつタイム☆,/watch?v=swJoqr7mW8I,3031,あっちゃん☆ねる,1130000,1か月前,3044,100
新生あっちゃん☆ねる発足☆朝葵誕生☆,/watch?v=pKAnv5hbsz0,5412,あっちゃん☆ねる,1130000,1か月前,3044,178
朝葵の江戸時代のようなお昼ごはんｗ☆,/watch?v=0uHLjkgQWEs,2865,あっちゃん☆ねる,1130000,1か月前,3044,94
