title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
お洋服の購入品紹介だ！！！【WONDER ROCKET&jouetie&one way】〜Harajuku&shibuya Haul〜,/watch?v=ixD1Eg7z4Tk,258238,日向結衣,2620000,3年前,126339,204
2016年最後の質問募集するのよ？,/watch?v=d4QdN2-EIjQ,52604,日向結衣,2620000,3年前,126339,42
11月のお気に入り紹介〜November Favorites~,/watch?v=8fsyCCw5lBg,99094,日向結衣,2620000,3年前,126339,78
テンション高めで仕送り開封！！！！！！愛を感じました♡,/watch?v=z3g4kQeZ8Mo,221316,日向結衣,2620000,3年前,126339,175
メイクポーチの中身を全部見せちゃうのだ！【プチプラコスメ】,/watch?v=Eo6pUm2RdRA,232304,日向結衣,2620000,3年前,126339,184
お母さんからの仕送り開封します！冷凍食品編,/watch?v=53YtbWtnVoU,164954,日向結衣,2620000,3年前,126339,131
ジルスチュアートのクリスマスコフレ開封でテンあげ♡【クリスマス】,/watch?v=1VfbwrWbDqk,151369,日向結衣,2620000,3年前,126339,120
最近の日向。学校のコトお話しするのだ！,/watch?v=F9x1tPxMXm0,92868,日向結衣,2620000,3年前,126339,74
アドリブでお料理して振る舞ってみたんだけど…？,/watch?v=cjLgrM9cP4s,147289,日向結衣,2620000,3年前,126339,117
かわいいメイクボックス買ったのだよ？♡,/watch?v=Nl3nEJZs5Ag,310142,日向結衣,2620000,3年前,126339,245
【ダイエット】お腹公開!?ダイエット方法紹介！簡単運動でウエスト-◯cm！,/watch?v=9QmdRb7upcc,206436,日向結衣,2620000,3年前,126339,163
女子必見！かわいいマフラーの巻き方♡,/watch?v=zwlrNhwPlSo,204797,日向結衣,2620000,3年前,126339,162
初！メイク収納ボックス買ったのだ♡,/watch?v=PW1Jm94ixw4,363021,日向結衣,2620000,3年前,126339,287
iPhoneの中身全部見せる！写真とか♡,/watch?v=XGD8uDzGPW4,273591,日向結衣,2620000,3年前,126339,217
【逃げ恥】恋ダンス カップルで踊ってみた！,/watch?v=v_702F2N_9Y,469215,日向結衣,2620000,3年前,126339,371
彼氏さんにギター教えてもらった！！！んだけど…,/watch?v=JN9q4N8aNTI,98585,日向結衣,2620000,3年前,126339,78
後れ毛ふわふわお団子アレンジ♡【クリスマスにぴったり】,/watch?v=FCX-QuXgd7Y,73268,日向結衣,2620000,3年前,126339,58
カップルで１０回ゲームやってみたらw,/watch?v=jBJSLH0eNv0,543307,日向結衣,2620000,3年前,126339,430
深夜のお部屋掃除の時間です,/watch?v=EZTVqjkchw0,287386,日向結衣,2620000,3年前,126339,227
新しい髪色紹介〜♡New Hair Color,/watch?v=YdNtarVBHK0,58696,日向結衣,2620000,3年前,126339,46
10月の気に入り紹介〜October Favorites~,/watch?v=fh3d173_VBk,112618,日向結衣,2620000,3年前,126339,89
プチプラおすすめリップ紹介♡最強の組み合わせ！,/watch?v=47PBvaR1wlQ,176644,日向結衣,2620000,3年前,126339,140
利き塩【月一恒例企画】,/watch?v=qbAywEpwxt0,62375,日向結衣,2620000,3年前,126339,49
いつ結婚したい？水着で回答するかも!?秋の質問コーナー！,/watch?v=2i8kHx3qM6g,469647,日向結衣,2620000,3年前,126339,372
痴漢にあったんだけど(怒)最近のことについてお話しします。,/watch?v=4bRGOBhAXtM,168721,日向結衣,2620000,3年前,126339,134
髪の毛について。シャンプー変えたら髪が変わった。,/watch?v=pYUFOHVih7w,93049,日向結衣,2620000,3年前,126339,74
ナチュラルだけど盛れる⁇カラコン紹介！初心者OK！,/watch?v=_6ScZ_MT_Ac,114117,日向結衣,2620000,3年前,126339,90
UUUMに裸足でいったらどんな反応するのか【検証】,/watch?v=MUJR6FYL6r0,91187,日向結衣,2620000,3年前,126339,72
冬服の購入品紹介！～Harajuku Haul～【SPINNS•WEGOとか】,/watch?v=4_N652rZItg,283410,日向結衣,2620000,3年前,126339,224
日向ってバカ？w中学生レベルの問題解いてみた結果…。,/watch?v=pWUejej_ozM,84960,日向結衣,2620000,3年前,126339,67
彼氏とゾンビメイクしあってみたんだけど…w【ゾンビメイク】,/watch?v=alQqMeCJgjQ,76569,日向結衣,2620000,3年前,126339,61
マシュマロたっぷり早口言葉〜♡【閲覧注意？】,/watch?v=at2fhu3bMUw,46528,日向結衣,2620000,3年前,126339,37
【キャンメイク&レブロン】使ってみてのオススメ紹介♡！,/watch?v=P0osiFU2su0,133357,日向結衣,2620000,3年前,126339,106
証明写真見せながら質問募集しますよ？w,/watch?v=zJgu1PPWp60,79677,日向結衣,2620000,3年前,126339,63
体重公開！本気でダイエットしますので…。,/watch?v=wdZxD6Z2R-s,232659,日向結衣,2620000,3年前,126339,184
【ハロウィン】ゾンビ風猫メイクしてみたんだけど・・・。,/watch?v=S_QB_-ypfQ0,77029,日向結衣,2620000,3年前,126339,61
お部屋のお掃除動画！！！キッチン編,/watch?v=ijcPzuHix78,140860,日向結衣,2620000,3年前,126339,111
リボンのレースアップiPhoneケース作った♡可愛すぎて…、,/watch?v=ClHcgrjeo2A,242151,日向結衣,2620000,3年前,126339,192
簡単パッツン前髪のふんわり巻きの方法♡,/watch?v=CjS5E67U6TY,96384,日向結衣,2620000,3年前,126339,76
インスタで話題!?激かわevianペンケース♡【DIY】,/watch?v=pqr-Nnyd-UY,205691,日向結衣,2620000,3年前,126339,163
お酒でも飲みながらでも語りましょうの会w,/watch?v=zHXtEwLND0M,61233,日向結衣,2620000,3年前,126339,48
誰に似てる？有名人診断したんだけどまさかの結果…。,/watch?v=mdWfyUj5vEQ,100101,日向結衣,2620000,3年前,126339,79
9月の気に入り紹介♡September Favorites 2016！,/watch?v=0rp7Dsm2sj0,86596,日向結衣,2620000,3年前,126339,69
ひさびさのセルフカラー！使ってるおすすめのカラー剤紹介♡,/watch?v=DEdWcbMHg24,105493,日向結衣,2620000,3年前,126339,83
おいしいお菓子でロシアンルーレットやってみた結果…【日向VSさとひろ】,/watch?v=Cd113vgbU2g,107984,日向結衣,2620000,3年前,126339,85
【お料理動画】混ぜるだけ超簡単！レアチーズケーキ作るのだ！,/watch?v=OnZW0-2OXoI,266815,日向結衣,2620000,3年前,126339,211
コードレスヘアアイロン使いながらヘアセット♡,/watch?v=_Jh7GebvijQ,135687,日向結衣,2620000,3年前,126339,107
編み込みカチューシャ風簡単ヘアアレンジ！【ヘアアレンジ】,/watch?v=2fn1IMAyd_w,80312,日向結衣,2620000,3年前,126339,64
リベンジ！彼氏の髪の毛を切ってみたら…。,/watch?v=Rb8420mdPsk,182389,日向結衣,2620000,3年前,126339,144
【プチプラ】秋服買ったのでちょっと紹介します♡,/watch?v=2CsJ1SLJ-cg,195134,日向結衣,2620000,3年前,126339,154
全部脱いでください！タオル一枚だけの全裸が…？夏の質問コーナー,/watch?v=4c_uvdNpPy4,1513692,日向結衣,2620000,3年前,126339,1198
日向とさとひろのゆるゆる談話コーナー！ちょっと質問に答えるよ！,/watch?v=31AchV2ATRM,251483,日向結衣,2620000,3年前,126339,199
第二弾？ミックス巻きにチャレンジ！（お出かけ前の準備動画）,/watch?v=xi4x-4-ANEE,97209,日向結衣,2620000,3年前,126339,77
秋カラーに染めました！さ〜何色でしょうか？,/watch?v=LtSoTQZbceg,99008,日向結衣,2620000,3年前,126339,78
海中公開！！！奄美大島に行ったの〜♡後編,/watch?v=6bIoBNIAwJw,199267,日向結衣,2620000,3年前,126339,158
奄美大島に旅行に行ったの〜♡前編,/watch?v=ZYjKwhY8TLg,165717,日向結衣,2620000,3年前,126339,131
人生初インタビュアー!?みんなスマキュンって知ってる？,/watch?v=b_SL4o5uVf4,53820,日向結衣,2620000,3年前,126339,43
SUGAOスフレ感チークを初見レビューしてみた！,/watch?v=c9H0Nu-BUTY,76553,日向結衣,2620000,3年前,126339,61
8月のお気に入り紹介！August Favorites 2016！,/watch?v=YYSv1PPx2iA,94984,日向結衣,2620000,3年前,126339,75
ゆるーくスイーツ紹介。ふんわりちょこもちマジオススメ！【コンビニスイーツ】,/watch?v=4BYPoVHQ9ps,62718,日向結衣,2620000,3年前,126339,50
音楽が好きな人集まれ〜！バトンとうとう披露////,/watch?v=sAY8wr8dzGk,192272,日向結衣,2620000,3年前,126339,152
出遅れ…。キャンメイクユアリップオンリーバーム紹介！【キャンメイク】,/watch?v=DVZXn4-A5iw,69023,日向結衣,2620000,3年前,126339,55
赤いきつねのスープが無くなるまで放っておいた結果【検証】,/watch?v=I6EQIMz0GJg,70823,日向結衣,2620000,3年前,126339,56
フィアンセのジェルコロンが最高にいい！【FIAMSEE】,/watch?v=XauDHmWeqcM,89053,日向結衣,2620000,3年前,126339,70
台風だったのでおうちディズニーしてみた。,/watch?v=jHv11iGFDlI,509734,日向結衣,2620000,3年前,126339,403
洋服&コスメの購入品紹介【WEGO•スピンズ•キャンメイク】,/watch?v=1nRbTvpdOhU,292808,日向結衣,2620000,3年前,126339,232
彼氏の髪の毛を切ったら大事件？,/watch?v=tVbGeoSU254,403996,日向結衣,2620000,3年前,126339,320
利きビール【月一恒例企画】,/watch?v=7mMDQTB3kHk,92172,日向結衣,2620000,3年前,126339,73
超簡単！麻婆豆腐作りました♡,/watch?v=3jUU5Ncezqo,69571,日向結衣,2620000,3年前,126339,55
夏の質問コーナーやるんだけど質問募集します！,/watch?v=xlpQ0Krv6xM,45024,日向結衣,2620000,3年前,126339,36
イヤホンガンガン伝言ゲームやったよ！！！！,/watch?v=WVfUeJ179BU,277663,日向結衣,2620000,3年前,126339,220
【質問コーナー】サザエさんの髪型とか冷蔵庫に入ります。,/watch?v=-WAKY8RX2DE,224948,日向結衣,2620000,3年前,126339,178
最強にオススメしたい化粧水【明色スキンコンディショナー】,/watch?v=cCuci0POhoQ,90260,日向結衣,2620000,3年前,126339,71
ペコクラブの激かわ服買っちゃったよ////【ペコクラブ】,/watch?v=nl_mWKZ87V0,203800,日向結衣,2620000,3年前,126339,161
7月のお気に入り紹介！July Favorite 2016!,/watch?v=-Laiw4SgY-A,78962,日向結衣,2620000,3年前,126339,63
浴衣に合うヘアアレンジ【ヘアアレンジ】,/watch?v=ZAj_IqFmDUY,55344,日向結衣,2620000,3年前,126339,44
くしゃみどっちが早くさせるか選手権【ayanonono×日向結衣】,/watch?v=UjXKzmYaLAs,66719,日向結衣,2620000,3年前,126339,53
ブルーカラーメイク♡浴衣メイク☆【カラーメイク】,/watch?v=KdkTl_5VbNk,102159,日向結衣,2620000,3年前,126339,81
女子大生の夏の1日【海&ドライブ】,/watch?v=6LPbA-GplP8,560088,日向結衣,2620000,4年前,126339,443
意味不明な言葉で会話してみた。,/watch?v=PCqKU8bTByU,142604,日向結衣,2620000,4年前,126339,113
夏のスクラッチやったんだけど…。,/watch?v=p3djLpxoNWg,57514,日向結衣,2620000,4年前,126339,46
寝不足で死んでるけど、髪染めた！【インナーカラー】,/watch?v=6Svdhf_4rB4,85336,日向結衣,2620000,4年前,126339,68
女子必見！一緒に女子力磨きしよう！【サロンフット電動角質リムーバー】,/watch?v=f62iGjhzuCQ,127275,日向結衣,2620000,4年前,126339,101
1人の駄菓子パーティー♡,/watch?v=4yCIcP9xS54,197984,日向結衣,2620000,4年前,126339,157
舌の色が変わるガム食べたんだけど…,/watch?v=1RgBMiQxR8s,70352,日向結衣,2620000,4年前,126339,56
ちょ〜っと購入品紹介しまぁ〜す【キャンメイク・服】,/watch?v=8h0fMPRmOSc,179670,日向結衣,2620000,4年前,126339,142
寝起きからいつもの日向ができるまで,/watch?v=qzHq5pJq-Ns,423982,日向結衣,2620000,4年前,126339,336
利きシュークリーム【月一恒例企画】,/watch?v=fUXmp6U2fUE,103765,日向結衣,2620000,4年前,126339,82
お酒を飲みながら語りましょう【また泣きます】,/watch?v=aMz86xV-3P4,221100,日向結衣,2620000,4年前,126339,175
大人気アイスモンスターに行ってきた♡【平日のゆる動画】,/watch?v=84o31DDAiPw,60410,日向結衣,2620000,4年前,126339,48
6月のお気に入り紹介！June Favorite 2016,/watch?v=MaF9PL1U1eA,101325,日向結衣,2620000,4年前,126339,80
利きお茶【月一恒例企画】,/watch?v=b2FT4Xd3UyU,120557,日向結衣,2620000,4年前,126339,95
お母さんからの仕送り♡泣いちゃうかも？,/watch?v=dBJJMzwB0Ao,556085,日向結衣,2620000,4年前,126339,440
毛穴スッキリパックしたんだけど…,/watch?v=0zTK0H_n-9Q,329718,日向結衣,2620000,4年前,126339,261
蛍光灯を変えようとしたらファッションショーになった,/watch?v=NelK84opMPY,99855,日向結衣,2620000,4年前,126339,79
新感覚のお風呂♡【ジェリーバブカラーチェンジ】,/watch?v=VdTcmmzv8Us,131664,日向結衣,2620000,4年前,126339,104
【歯ブラシは１円⁉︎】いろんな物の原価がやばかった…,/watch?v=Gf3VtNn8DOQ,93781,日向結衣,2620000,4年前,126339,74
第二弾！バックの中身紹介！夏編♡,/watch?v=HGDreAyHiZ4,525026,日向結衣,2620000,4年前,126339,416
静岡をちょこっと満喫旅♡,/watch?v=hSXPf57CfeU,55407,日向結衣,2620000,4年前,126339,44
滑舌悪い人集まれ！リズムに合わせて早口言葉！,/watch?v=8CHNQJ94VVc,89151,日向結衣,2620000,4年前,126339,71
速乾+はがせるマニキュア【はがせるマニキュア】,/watch?v=8mmyHtQ0_yE,118418,日向結衣,2620000,4年前,126339,94
ペコクラブの例の服買っちゃいましたよ♡【ペコクラブ&bubbles】,/watch?v=HFdb0JpFlfo,183825,日向結衣,2620000,4年前,126339,146
駄菓子ってなんでこんなにおいしいの？w,/watch?v=Mn5ptzLKZfM,179637,日向結衣,2620000,4年前,126339,142
１００円ショップのコスメでメイクしてみた【ダイソー】,/watch?v=rJye27bJfpA,282520,日向結衣,2620000,4年前,126339,224
森永の練乳アイスがおいしすぎます。【アイス紹介】,/watch?v=C5HE7uDG92o,44326,日向結衣,2620000,4年前,126339,35
おいしいコンビニスイーツのオイコス【ダイエット食】,/watch?v=7KRFxHWU9lA,52119,日向結衣,2620000,4年前,126339,41
初めてギャルメイクにチャレンジした結果…。【つけまつげ】【ギャルメイク】,/watch?v=IHrqefNSiVM,130011,日向結衣,2620000,4年前,126339,103
叙々苑サラダがうますぎる件に関して,/watch?v=2NoYa-xahWQ,53876,日向結衣,2620000,4年前,126339,43
親友YouTuberの家に突撃お祝いしに行ったら…？？,/watch?v=eX34lpO2QrY,106785,日向結衣,2620000,4年前,126339,85
バブルス＆スピンズでの購入品紹介【原宿】,/watch?v=1VXImEIFWQc,206649,日向結衣,2620000,4年前,126339,164
SNS知ってる？フォローしてる？してください。,/watch?v=Jxq6L-6U26s,32837,日向結衣,2620000,4年前,126339,26
ゆるふわハーフくるりんぱ!?+ちょい足しw【ヘアアレンジ】,/watch?v=lVegOOQ-beo,87231,日向結衣,2620000,4年前,126339,69
はじめしゃちょー描いたよ♡日向のお絵描きタイム！【Twitter リプ】,/watch?v=zv3hH2DUxOE,45899,日向結衣,2620000,4年前,126339,36
ディズニーランドにいて何ぽ歩くの？【ディズニー】,/watch?v=tGVCivnRTuU,310835,日向結衣,2620000,4年前,126339,246
筆箱の中身で性格診断☆,/watch?v=eWEV7BpjZoU,198347,日向結衣,2620000,4年前,126339,157
何秒で涙を流せるか。泣ける歌紹介!?,/watch?v=qzWL3_y-woU,128829,日向結衣,2620000,4年前,126339,102
利きりんごジュース🍎【月一恒例企画】,/watch?v=tzYX9uTgzr4,115693,日向結衣,2620000,4年前,126339,92
いろんなツインテール ３種類やってみた。,/watch?v=US6g5BNWuoc,88069,日向結衣,2620000,4年前,126339,70
可愛い子に日向が最強の変顔を伝授するぞ！,/watch?v=8rF2yIipC6Q,71132,日向結衣,2620000,4年前,126339,56
【ハプニング!?】5月の購入品＆お気に入り紹介　May favorites 2016,/watch?v=t3rzX6-jOEw,67260,日向結衣,2620000,4年前,126339,53
女子大生が濡れる様をどうぞ〜♡【ロシアンぬ～れっと】,/watch?v=bHUpWJh5nxY,59087,日向結衣,2620000,4年前,126339,47
割れて粉々になったキャンメイクのハイライトを再生する方法!?【CANMAKE】,/watch?v=0hJ6R54s1T4,378770,日向結衣,2620000,4年前,126339,300
先輩にYouTube辞めるか!?リアルな話でドッキリしてみたw,/watch?v=s96p4N7fC0U,56508,日向結衣,2620000,4年前,126339,45
カメラアプリ SNOWってアプリで遊んでみたらやばい…ww,/watch?v=OAz4-DNDxbw,206781,日向結衣,2620000,4年前,126339,164
新しいミラーレス一眼デビュー♡（二代目）【Panasonic DMC-GF6X】,/watch?v=EdOpXc5EaCo,82537,日向結衣,2620000,4年前,126339,65
彼氏にメイクをしてもらった…結果【後編】,/watch?v=KoMtNIBbDDk,501383,日向結衣,2620000,4年前,126339,397
彼氏にメイクをしてもらった…結果【前編】,/watch?v=Ul_eqbW0Cds,812615,日向結衣,2620000,4年前,126339,643
サンキューマート購入品💗【３９０円】,/watch?v=ZSk3uJhAd5U,310227,日向結衣,2620000,4年前,126339,246
脱色！まゆげブリーチ【エピラット 脱色クリーム】,/watch?v=84DBQHwpsxA,92733,日向結衣,2620000,4年前,126339,73
風邪に効くドリンクはどれだ！初デスソース!?,/watch?v=yDplQGugaQs,40742,日向結衣,2620000,4年前,126339,32
念願の人をダメにするソファー買っちゃった♡,/watch?v=Mhr2GJFxtAQ,128945,日向結衣,2620000,4年前,126339,102
日向の何が変わったか見て欲しい。【断髪!?】,/watch?v=f3-9n9tWKnE,45727,日向結衣,2620000,4年前,126339,36
ゆるふわ三つ編みほぐし【ヘアアレンジ】,/watch?v=XSStRSBlGzc,71634,日向結衣,2620000,4年前,126339,57
ミックス巻きポニーテールにチャレンジ（お出かけ前の準備動画w）,/watch?v=DUzpxnkKIFI,273393,日向結衣,2620000,4年前,126339,216
牛乳がおいしく飲めるかわいいストロー【フェルフォルディクイックミルク】,/watch?v=cdDsJ07K-7A,101950,日向結衣,2620000,4年前,126339,81
なんか謎のサイダー飲んでみました【ずんだサイダー】,/watch?v=wd7szapoH9Q,47613,日向結衣,2620000,4年前,126339,38
4月の購入品紹介（プチプラコスメ）【キャンメイク、メイベリン、サナエクセル、フィアンセ】,/watch?v=DPdkRah8WXI,128873,日向結衣,2620000,4年前,126339,102
4月の購入品紹介（洋服編）【Bubbles＆PECO CLUB＆SPINNS＆ショップリスト】,/watch?v=V5QzSD9FBpE,189674,日向結衣,2620000,4年前,126339,150
ゴールデンウィークにいちご狩り＆ドイツ村探検【超ゆるゆる動画】,/watch?v=CxRJO1TtJf0,113765,日向結衣,2620000,4年前,126339,90
腕の筋トレグッズで日向興奮!?【CANNOSPIN】パワーボム,/watch?v=9l4eBEa1dBA,40340,日向結衣,2620000,4年前,126339,32
popteenとRanzuki買って毒舌レビュー!?,/watch?v=Lc0ADoM1mpU,225089,日向結衣,2620000,4年前,126339,178
ナチュラルメイクしてみた！【プチプラメイク】,/watch?v=cQEZGAUzgvk,97217,日向結衣,2620000,4年前,126339,77
サーティーワンの期間限定ポッピングシャワー知ってるか？,/watch?v=aACiogwlC6c,58730,日向結衣,2620000,4年前,126339,46
初めてまつげ美容液使ってまつげの長さ測ってみた！【ラピッドラッシュ】,/watch?v=nznOpRn4Vss,39883,日向結衣,2620000,4年前,126339,32
利きオレンジジュース【月一恒例企画】,/watch?v=9eYBvWe9940,162943,日向結衣,2620000,4年前,126339,129
セブンイレブン新発売の丸から食べたにょ♡,/watch?v=kHIRB5uBe8w,79868,日向結衣,2620000,4年前,126339,63
日向考案ツイストツインテール【ヘアアレンジ】,/watch?v=cnU3G9OEKQI,92225,日向結衣,2620000,4年前,126339,73
バンビシリーズのアーモンド買ったにょ♡【カラコン紹介】,/watch?v=4dL0kDX152w,163176,日向結衣,2620000,4年前,126339,129
地味にはまるキモカワゲーム【糸通しでげす】,/watch?v=NwTrDkapdPc,17836,日向結衣,2620000,4年前,126339,14
日向のお気に入りの私服大公開,/watch?v=K7HKdu_Ok5A,172459,日向結衣,2620000,4年前,126339,137
【アイス紹介】旨ミルク 宇治抹茶味,/watch?v=V4u0js_Wmf4,42476,日向結衣,2620000,4年前,126339,34
深夜の部屋のお掃除タイム！,/watch?v=YWRzgyadasE,659349,日向結衣,2620000,4年前,126339,522
新しいカラコンレビュー【モテコン&バンビシリーズ】,/watch?v=BixtdAJaPtM,92202,日向結衣,2620000,4年前,126339,73
オカマと中高生のお悩み解決トーク,/watch?v=qmQ802Ei2nQ,54847,日向結衣,2620000,4年前,126339,43
日向の毎日ヘアアレンジ【Everyday hair set】,/watch?v=rmRrRnMo9sA,83478,日向結衣,2620000,4年前,126339,66
日向の毎日メイク【Everyday make】,/watch?v=jLeKn_UtP0Y,255895,日向結衣,2620000,4年前,126339,203
自分セレクトのパワーパフガールズ作れる⁉︎,/watch?v=dCdVtl9Nxmw,34882,日向結衣,2620000,4年前,126339,28
新生活で寂しい子猫ちゃんたちへ,/watch?v=zG45n-beYqk,43422,日向結衣,2620000,4年前,126339,34
新学期に悩む子猫ちゃんたちにアドバイス,/watch?v=LSN9I2djsAU,51593,日向結衣,2620000,4年前,126339,41
目をつぶってTwitterのリプ返してみた,/watch?v=lOs9nBRMqnc,180638,日向結衣,2620000,4年前,126339,143
３分メイクチャレンジ！/3 Minute Full Face Makeup Challenge!,/watch?v=w_d_Q-Sjcrw,123239,日向結衣,2620000,4年前,126339,98
COSTCOでの購入品紹介♡,/watch?v=aDUz5kkvHIE,332503,日向結衣,2620000,4年前,126339,263
トーテム会場限定フェイスパッックします,/watch?v=fCb1JSZrGlM,20625,日向結衣,2620000,4年前,126339,16
[開始は1:51]まったりマイクラPE : 日向結衣 x ayanonono : Google Play GAME WEEK,/watch?v=vK4aJ6gti_E,20134,日向結衣,2620000,xayanonono:GooglePlayGAMEWEEK作成者:4年前,126339,16
月一恒例企画　利きティッシュ,/watch?v=Am2Mu2qH1Io,82172,日向結衣,2620000,4年前,126339,65
まんまるきれいめお団子ヘアアレンジ,/watch?v=F6xu2mUswuw,112506,日向結衣,2620000,4年前,126339,89
ぽむぽむの毎日メイクをしてもらったよ♡!【日向結衣×ぽむぽむユウリ】,/watch?v=vS8GZQVwBek,131560,日向結衣,2620000,4年前,126339,104
永沢君のフェイスパックやってみました,/watch?v=sLYRkRkpcDs,23332,日向結衣,2620000,4年前,126339,18
おいしいアイス紹介【カラメルとろ〜りこだわり卵のプリンアイスバー】,/watch?v=Ssffl7l72KU,37052,日向結衣,2620000,4年前,126339,29
体重公開？日向ダイエット企画始動！,/watch?v=J20YE2ezz_c,179320,日向結衣,2620000,4年前,126339,142
あなたの反射神経はいかほど？,/watch?v=iqARqurJDMY,23589,日向結衣,2620000,4年前,126339,19
前髪を切る方法【断髪式】,/watch?v=VAG1E0MjzOk,675305,日向結衣,2620000,4年前,126339,535
ペットボトルのキャップロケット🚀,/watch?v=l09aLa5cGps,17370,日向結衣,2620000,4年前,126339,14
おいしいアイス紹介【スーパーカップバナナチョコチップ】,/watch?v=SOjBDezdzWE,31039,日向結衣,2620000,4年前,126339,25
ちっちゃいランドセル買ったぞ♡,/watch?v=HfuPqgz3_40,87800,日向結衣,2620000,4年前,126339,69
100円の絆創膏で作る簡単二重,/watch?v=-403-OHTPtc,303287,日向結衣,2620000,4年前,126339,240
髪の毛バサバサの人のヘアケア紹介,/watch?v=TRZitrJQlvQ,84671,日向結衣,2620000,4年前,126339,67
キタコレ！おいしいアイス紹介【やわもち】,/watch?v=1JHrIpIkpGk,79156,日向結衣,2620000,4年前,126339,63
くしゃみどっちが早く出せるか選手権！,/watch?v=hhdjluo3CTM,65229,日向結衣,2620000,4年前,126339,52
32mmと26mmのコテで巻き比べ！,/watch?v=hm9NiWEIbes,218980,日向結衣,2620000,4年前,126339,173
花粉症なので鼻うがいします。,/watch?v=mrQBQqtVDwM,125419,日向結衣,2620000,4年前,126339,99
りんごを素手でつぶします！,/watch?v=7BXbFQ0XN_I,116554,日向結衣,2620000,4年前,126339,92
懐かしのソプラノリコーダー買ったどー！,/watch?v=c4jeq4801g8,38064,日向結衣,2620000,4年前,126339,30
ひなちゃんが使う自撮りアプリ【Camera360】,/watch?v=vDDyH1EUlqI,83958,日向結衣,2620000,4年前,126339,66
Twitterで流行！肉巻き&オム巻きを女子大生が作る。,/watch?v=7xZV5-sJREo,50479,日向結衣,2620000,4年前,126339,40
月一恒例企画「利きチョコ」,/watch?v=H_nyE_41vAo,157817,日向結衣,2620000,4年前,126339,125
今話題の恋のレモン&ティーグルト,/watch?v=mZDtVIbRHDk,22850,日向結衣,2620000,4年前,126339,18
プロフェッショナル仕事の流儀「バトントワラー日向」,/watch?v=cUcMR7LmNXQ,66686,日向結衣,2620000,4年前,126339,53
卒業式で使えるヘアアレンジ,/watch?v=IfkdPol6xlg,151196,日向結衣,2620000,4年前,126339,120
【ゆるゆる動画】卵おじや作ります！,/watch?v=AJ7y6pWR4f8,196017,日向結衣,2620000,4年前,126339,155
日向のどこが変わったでしょーか？,/watch?v=b43n4A52FSA,81262,日向結衣,2620000,4年前,126339,64
おいしいココア♡,/watch?v=ia7E3okbDqs,37905,日向結衣,2620000,4年前,126339,30
文字だけで音楽を奏でる♪？,/watch?v=YdEGeeDPLQc,55826,日向結衣,2620000,4年前,126339,44
【100均グッズ】自分だけのオリジナルグラス作っちゃお♡,/watch?v=9YQS11vybWQ,85900,日向結衣,2620000,4年前,126339,68
長い前髪をぱっつん前髪に見せる方法,/watch?v=PbyqiuPqHjs,121978,日向結衣,2620000,4年前,126339,97
ピノ当て当てゲーム♡,/watch?v=zyR-IO16vjg,26423,日向結衣,2620000,4年前,126339,21
口内炎を治します！,/watch?v=zxHWwubBUhE,133248,日向結衣,2620000,4年前,126339,105
島忠でカラーボックス買いました！DIY？,/watch?v=bfn3VpEIPp8,123108,日向結衣,2620000,4年前,126339,97
ふんわり簡単お団子ヘアーアレンジ,/watch?v=ypjXpEAaEMk,114007,日向結衣,2620000,4年前,126339,90
鼻毛抜いちゃうもんねぇ♡,/watch?v=Jd7qe9KFCPE,306456,日向結衣,2620000,4年前,126339,243
最近買ったもの紹介（服&雑貨編）,/watch?v=SLGruR6qa5k,90105,日向結衣,2620000,4年前,126339,71
YouTuberの本ありがとうございます泣,/watch?v=XRmYxylsqe4,14988,日向結衣,2620000,4年前,126339,12
最近買ったもの紹介（コスメ編）,/watch?v=Apj28QQMZak,59248,日向結衣,2620000,4年前,126339,47
お届け物デェース！お友達を大切にしましょ♡（ポータブルHDD）,/watch?v=eRPAIlRnNjo,50923,日向結衣,2620000,4年前,126339,40
月一恒例企画！利き塩！！,/watch?v=X352N7nOg3k,74086,日向結衣,2620000,4年前,126339,59
成人式レポート♡！,/watch?v=ko6pJa51fwc,123635,日向結衣,2620000,4年前,126339,98
【ゆるゆる】2016年目標語ろっかな？,/watch?v=wDTf6WKLDbc,18386,日向結衣,2620000,4年前,126339,15
沖縄家族旅行Vlog　Part２,/watch?v=SB8nmLaaH14,34788,日向結衣,2620000,4年前,126339,28
あけおめ！沖縄家族旅行Vlog 　Part1,/watch?v=iHF-Q6-U_h0,43546,日向結衣,2620000,4年前,126339,34
お酒でも飲みながら2015年ふり返ろう。,/watch?v=T9619cESR5s,29457,日向結衣,2620000,4年前,126339,23
【締め切りました】年末年始質問コーナー募集&新しいお友達紹介♡,/watch?v=ZG7CgM7mxhs,14483,日向結衣,2620000,4年前,126339,11
パッツン前髪でもできるヘアアレンジ【クリスマス】,/watch?v=uOB7CvDo8iI,397943,日向結衣,2620000,4年前,126339,315
【月一恒例企画】利きプリン♡,/watch?v=-Vd244xSFQg,135656,日向結衣,2620000,4年前,126339,107
メイクポーチの中身紹介,/watch?v=ZR7nXy3jAOY,250480,日向結衣,2620000,4年前,126339,198
激かわ簡単フォトブック作ってみた♡【 Mags Inc.】,/watch?v=-htOLGQeXWo,47626,日向結衣,2620000,4年前,126339,38
