title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【決別】減量中なのにレイナが勝手に冷蔵庫内をジャンクフードだらけにしてガチでブチ切れ,/watch?v=XVlYAhc-Do4,1361171,ぷろたん日記,1770000,8か月前,537412,253
たった5分で腹筋を綺麗にボコボコ感を出すプロボディビルダーお勧めの腹筋トレが超為になる！！【児玉晋一郎】,/watch?v=sj22Imi86-c,1250103,ぷろたん日記,1770000,8か月前,537412,233
【チートデイ！】減量中の我慢爆発させて好きな食べ物好きなだけ今大食いしたら死ぬ程美味しかった！【ケーキ・唐揚げ・ケバブ・肉】,/watch?v=VYJ1KtgwmiM,1711147,ぷろたん日記,1770000,8か月前,537412,318
１日たった４分間の運動とこの料理を食べる事で劇的に脂肪が落ちました！,/watch?v=SPbNrTuiVCQ,1836173,ぷろたん日記,1770000,8か月前,537412,342
減量終了！大会終了後のジンさんに念願のジャンクフード大量に渡したらリアクションが最高だったwww【アマチュアオリンピア】,/watch?v=HOQ2Z3NzPZY,2654686,ぷろたん日記,1770000,8か月前,537412,494
ドライブ中に良い雰囲気になったので誘ってみたらまさかの反応で見せられない事態にwww,/watch?v=3E_EKImC6kU,1093953,ぷろたん日記,1770000,8か月前,537412,204
【体脂肪5%！】筋肉ある人間が極限まで脂肪を削るとホントに危険です。,/watch?v=BHx9G756468,545191,ぷろたん日記,1770000,8か月前,537412,101
上原亜衣さんと公園のベンチで一度やってみたかった事したらまさかの返答きたwww,/watch?v=FDSqu1pyFbo,836975,ぷろたん日記,1770000,8か月前,537412,156
【低重量で１００％胸がデカくなる】頸椎・肩を痛める前に必ず見るべきボディビルダーの丁寧かつ豪快な胸トレ,/watch?v=feuf5aVxAWM,340155,ぷろたん日記,1770000,8か月前,537412,63
大会１週間前の減量末期のjinさんの家にジャンクフード大量に持って来たら初めてブチ切れられた・・・,/watch?v=rK_Dzusv_aU,1672840,ぷろたん日記,1770000,8か月前,537412,311
高級車レクサスを余裕でプレゼントできるレイナさんの通帳残高がマジでエグすぎるので公開します。,/watch?v=5INcbBWsqbM,1492021,ぷろたん日記,1770000,8か月前,537412,278
３日間何も食わずに一気に大福をおかずに白米おにぎりをどれぐらい食えるのか？【米で5000kcal】,/watch?v=vaWZSekC48w,731576,ぷろたん日記,1770000,8か月前,537412,136
【今すぐ辞めて！】食べてないのに太る毎日手にしてるコンビニ飯の栄養素がヤバすぎた・・・,/watch?v=_1DJvXBl7C4,1120786,ぷろたん日記,1770000,8か月前,537412,209
【男の夢】上原亜衣さんと一緒に筋トレしたらある意味楽し過ぎて幸せ生きてて良かった。,/watch?v=1_BNGodm0JU,2622046,ぷろたん日記,1770000,9か月前,537412,488
【進化し過ぎたラファエル宅！】家賃150万の家がもはや一般人が住む家じゃないwwww,/watch?v=vYpSlaez_EQ,1065019,ぷろたん日記,1770000,9か月前,537412,198
【神回】女性はハゲだと気づくとこんなにも態度が急変します・・・【閲覧注意】,/watch?v=39IcjhdUDac,181849,ぷろたん日記,1770000,9か月前,537412,34
減量中に３日間ゆで卵100個だけで生活すると飢餓状態になりヤバ過ぎました・・・,/watch?v=aJKEujzEZhk,686292,ぷろたん日記,1770000,9か月前,537412,128
【渋谷ハロウィン】美女にインタビュー中に不審な男乱入で散々な目に遭いました・・・,/watch?v=RpJon9wFs0Q,623091,ぷろたん日記,1770000,9か月前,537412,116
コストコの巨大食べ物買ったその日に全部食い切る大食いが気持ちよすぎる！！,/watch?v=iWUB62w9qCg,558980,ぷろたん日記,1770000,9か月前,537412,104
助けてください修羅場になりました。【ろあ・レイナ・ぷろたん】,/watch?v=HH00F1ec2RQ,771446,ぷろたん日記,1770000,9か月前,537412,144
１ヶ月ろくに炭水化物摂ってない身体に５合の米と餅１０個団子食いまくったら幸せ【ハイカーボデイ】,/watch?v=8djyjPpZvhs,1191462,ぷろたん日記,1770000,9か月前,537412,222
ラファさんお久しぶりです・・・,/watch?v=9Shzlb9GZkU,669595,ぷろたん日記,1770000,9か月前,537412,125
【激変】本気で１週間サーモンだけしか食べずに生活したら痩せこけて顔面変形しました。【危険】,/watch?v=mz_ULmFMKMU,1050012,ぷろたん日記,1770000,9か月前,537412,195
それ違います！自宅で6パック作る腹筋のコツがたったコレ意識するだけ！,/watch?v=yuYHBb0h1x0,1359435,ぷろたん日記,1770000,9か月前,537412,253
2人がコストコで巨大な食べ物だけを爆買いしたらお会計ヤバいよwww,/watch?v=sB75yA8UX0w,282300,ぷろたん日記,1770000,9か月前,537412,53
1年で更に進化したゴリマッチョが本気でパンチマシーンやったら衝撃的な結果で笑い止まらないwww,/watch?v=9PHA4XSpX6o,1152222,ぷろたん日記,1770000,9か月前,537412,214
デカくなりすぎたレイナさんの胸が筋トレ中に大暴走するwwwまさかの豊胸,/watch?v=HB8n4DsRwwY,733111,ぷろたん日記,1770000,9か月前,537412,136
初心者でも３週間で脂肪を５kg減らす食生活1日全て見せます！！,/watch?v=UIH-sV6873g,1428595,ぷろたん日記,1770000,9か月前,537412,266
【カネキン流】腹筋を浮き出すご飯コレが1番大事だったんだ！！,/watch?v=J6OZXN1Jrpo,1322505,ぷろたん日記,1770000,9か月前,537412,246
【神回】まあたそさんに本気で可愛くメイクしてもらったらまさかのあの大女優そっくりに！！,/watch?v=Yfv_z1D3nwI,349086,ぷろたん日記,1770000,9か月前,537412,65
【えっドッキリじゃない？】超高級車レクサスをレイナさんがプレゼントしてくれました！！！,/watch?v=hQyiOOaKhg8,1372588,ぷろたん日記,1770000,9か月前,537412,255
【社会人はこの飯以外食うな】コンビ二500円以下で作れる最高の夜ご飯がコレ！！,/watch?v=NyUi8RplNG4,551759,ぷろたん日記,1770000,9か月前,537412,103
事故ってるので削除するかもしれないです。,/watch?v=w5odG6Pyg5c,280078,ぷろたん日記,1770000,9か月前,537412,52
いつも応援してくださってる皆様へ大事なお話があります。,/watch?v=PauALg9ZOn0,688310,ぷろたん日記,1770000,9か月前,537412,128
【絶対為になる】大きくボコボコした腹筋をつける４種目と正しい回数をカネキンさんに習う！,/watch?v=au3zJf1Gd9Q,1260407,ぷろたん日記,1770000,9か月前,537412,235
120kgの女性と高級焼肉デートで奢ったら食い過ぎてお会計が破産しかける・・・,/watch?v=dYdjZSjOJ3Y,361006,ぷろたん日記,1770000,9か月前,537412,67
３日間いきなりステーキだけで筋トレし続けたら身体の変化がすごすぎる！！,/watch?v=bqhriE-sfR8,323719,ぷろたん日記,1770000,9か月前,537412,60
【社会人向け】１日１０分で身体をバキバキにする薊さんの筋トレ方法がやばい,/watch?v=W_7iWavO65A,482971,ぷろたん日記,1770000,10か月前,537412,90
【総額20万】初めての人間ドックの怖さがわかる動画です。,/watch?v=p9dV2YKZDHg,186075,ぷろたん日記,1770000,10か月前,537412,35
世界一商品の値段が高いセブンイレブン発見！普通に買い物したら衝撃な結果が・・,/watch?v=NMXQCDc9ojA,193002,ぷろたん日記,1770000,10か月前,537412,36
人工甘味料大量に摂取した身体の末路が最悪でした・・・【動画内グロ注意】,/watch?v=4fyfq44EnSQ,1365242,ぷろたん日記,1770000,10か月前,537412,254
今からダイエット始める人が絶対続けられるすげえ飯作ったwww     【ミスターマッチョコンテスト結果発表】,/watch?v=KaIY58Pevqc,172386,ぷろたん日記,1770000,10か月前,537412,32
急ですがこの動画で結婚した事を報告します。,/watch?v=SeIFV_ipaz4,415581,ぷろたん日記,1770000,10か月前,537412,77
１度やってみたかったキッチンで一人BBQが最高に楽しすぎたwww【ラグマス】,/watch?v=RMFlUhBcESU,115563,ぷろたん日記,1770000,10か月前,537412,22
【ドッキリ】焼肉のタレにちょっとずつテキーラ入れていったらどんどんぶっ壊れて爆笑www,/watch?v=Lrs9P6ha3OM,394493,ぷろたん日記,1770000,10か月前,537412,73
120kgの女性が初めてガチの筋トレしたら大事故起きたwww,/watch?v=xiuRz0PzKqE,346186,ぷろたん日記,1770000,10か月前,537412,64
【太り過ぎ注意】すき家の大盛り牛丼にKFC を乗せて食べる！【一度はやりたいシリーズ】,/watch?v=DWXwGG299D4,206449,ぷろたん日記,1770000,10か月前,537412,38
ホテルの上に巨大船！あのマリーナベイサンズホテルの屋上は想像以上にヤバイ事になってる,/watch?v=3JC1jftPmzA,172452,ぷろたん日記,1770000,10か月前,537412,32
【誰でも100%太る飯】ご飯3合とスーパーの高カロリーおかず！！,/watch?v=ZwYgOmM3GdY,449501,ぷろたん日記,1770000,10か月前,537412,84
美容院でカットお願いしたら禿げ上がってショックを隠しきれない・・,/watch?v=WapAJo2I94g,249023,ぷろたん日記,1770000,10か月前,537412,46
貧乳を馬鹿にするとこうなります・・【大喧嘩勃発！？】,/watch?v=ToePG0uu3zo,356341,ぷろたん日記,1770000,10か月前,537412,66
朝からフレッシュネスバーガー食えるだけ食べたら限界何個？挑戦してみた,/watch?v=xSaru1-gmFc,201557,ぷろたん日記,1770000,10か月前,537412,38
インスタフォロワー100万人の女性に筋トレ習ったらセクシー過ぎて全く集中できないwww,/watch?v=d29FeqMqClw,710584,ぷろたん日記,1770000,10か月前,537412,132
【ASMR】山盛りご飯に大好きな中華料理,/watch?v=C1aj4UDJyAk,179452,ぷろたん日記,1770000,10か月前,537412,33
10000kcal目指してセブンのラーメン&焼きそば本気で大食い！！【かの君コラボ】,/watch?v=L5l-JCGnQmQ,694722,ぷろたん日記,1770000,10か月前,537412,129
【お腹の脂肪薄皮１枚！！】体脂肪３%に誰でもできる一番大事な食生活教えます！,/watch?v=xp0mp3HFdDY,1855312,ぷろたん日記,1770000,10か月前,537412,345
【ASMR】ご飯3合と蒙古タンメン中本全種類！！勢いよく啜りまくって大失敗,/watch?v=mVsIy646Gog,551650,ぷろたん日記,1770000,10か月前,537412,103
【神回】俺の動画をパクってるYouTuberを家に呼び出す,/watch?v=HUMgKk1RIsw,387810,ぷろたん日記,1770000,10か月前,537412,72
人類最高のメロン肩！たった5kgのダンベルで行える最強の筋トレ法がコレ！！,/watch?v=2EXEehgZuzU,1702832,ぷろたん日記,1770000,11か月前,537412,317
【ご報告】高校生からの夢が叶いました。,/watch?v=KExR3Wm1Ulc,153910,ぷろたん日記,1770000,11か月前,537412,29
3kg海老フライカレーに大量のとろけるチーズかけるとめちゃくちゃ美味い！,/watch?v=GXGh1KH4xfM,293076,ぷろたん日記,1770000,11か月前,537412,55
【お宝の山】あの大物youtuberのご自宅がめちゃ凄い！！,/watch?v=dq3Ikjc-zc8,141897,ぷろたん日記,1770000,11か月前,537412,26
【罪悪感半端ない泣】ファミマの激太りするジャンクを片っ端から大食いしちゃった！,/watch?v=nuuXIxQ2UjU,338746,ぷろたん日記,1770000,11か月前,537412,63
【明太子・納豆】２kgの巨体キングサーモンで誰もやった事ない丼ぶり！！！【米3合】,/watch?v=5eeqr249MXQ,332064,ぷろたん日記,1770000,11か月前,537412,62
【挑戦】２kgのティラミスと山形牛を交互に大食いすれば無限に食えるでしょ！！,/watch?v=egQofiENDaA,754345,ぷろたん日記,1770000,11か月前,537412,140
【何でこんなお会計いくの？】コストコで失敗する買い物の仕方がコレなんです。,/watch?v=D36mYNx6S5Y,228408,ぷろたん日記,1770000,11か月前,537412,43
バッグの中身だけで妹がどんだけヤバい奴か分かります・・・【放送事故】,/watch?v=xpQtL61II0c,413286,ぷろたん日記,1770000,11か月前,537412,77
【ASMR】化け物みたいな巨大真ダコにかぶりつく音がエイリアンみたい。,/watch?v=YrDIezgr51s,505990,ぷろたん日記,1770000,11か月前,537412,94
【デブ確実】おやつに飽きるまでクリスピードーナツ何個食えるのか？挑戦したら思ったより食える,/watch?v=6aSwshuH_VE,526400,ぷろたん日記,1770000,11か月前,537412,98
最近全くエッ●をしてくれないので誘ったらまさかの返事が返ってきました。,/watch?v=kcGhLkHU-FY,2834809,ぷろたん日記,1770000,11か月前,537412,527
大量のとろとろチーズにフライドチキンつけて食べる！【中毒性やばい】,/watch?v=vEBZVdUVLw0,494282,ぷろたん日記,1770000,11か月前,537412,92
【ASMR】ご飯３合に大好きな漬物キムチ・カリカリ梅で思いっきり食べる音！！第2弾,/watch?v=_N7ctrPBfmA,545410,ぷろたん日記,1770000,11か月前,537412,101
飽きるまでひたすらミルクレープにかぶりつく！！何個食える？,/watch?v=u4eXd_5r_FY,1069449,ぷろたん日記,1770000,11か月前,537412,199
米3合と総額１０万円分の肉を盛大に使ったメガ牛丼が神がかって美味すぎた！！,/watch?v=X1bIWOtjcuE,229394,ぷろたん日記,1770000,11か月前,537412,43
【ASMR】高級蜂の巣とフルーツをかぶりつく音が気持ちいい,/watch?v=z4av8MjhaG8,700284,ぷろたん日記,1770000,11か月前,537412,130
朝これ食べると食後の体重がヤバ過ぎる・・,/watch?v=NVwbxX2rv1M,524752,ぷろたん日記,1770000,11か月前,537412,98
朝から3000kcalジャンク！チーズボールのサクサク音が中毒になる！！,/watch?v=n4F_JprV68k,676180,ぷろたん日記,1770000,11か月前,537412,126
普通は手に入らない20万のお肉を台所で一人焼肉して豪快に食う。,/watch?v=PMRC44x6Bhs,999455,ぷろたん日記,1770000,11か月前,537412,186
誕生日にとうとうアレしてもらっちゃいました笑,/watch?v=-jXalQKF88I,321554,ぷろたん日記,1770000,1年前,537412,60
