title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【とぎもち】チャンネル登録者60万人ありがとう♡小さい視聴者さんと一緒にモッパン！,/watch?v=ljz0a1ceiSo,399301,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,84
【モッパン】餅巾着トッポギ鍋。(とぎもち)韓国,/watch?v=31Z0-hQcEjk,1065861,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,224
【ASMR】そぼろパンアレンジ(蜂蜜チーズそぼろの喋り抜き),/watch?v=Pjtf7l-wsek,174726,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,37
【韓国】2018秋☆プサン食べ旅行(* ॑꒳ ॑*  )♡,/watch?v=Rqm0ejNbzYM,336375,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,71
【韓国먹방】そぼろパンを盛り盛り生クリームと蜂蜜チーズで食べる。,/watch?v=LeocAU8UXzs,1049079,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,220
【韓国】チーズラーメン食べる！(三養ラーメンクワトロチーズ、オークススチーズタンミョン),/watch?v=HWE8bZ9DN7A,562777,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,118
【ASMR】bhcのチーズボール、ポテト、チーズスティック食べる。(bgm、喋り抜き),/watch?v=5iJQsfEiHDk,316445,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,66
【韓国】bhcのサイドメニューが激ウマ♡チーズボール、チーズスティック、ポテト　【とぎもち】【チーズボール】,/watch?v=RpgLxRSJ0yo,1810553,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,380
【韓国】釜山のカニキャンペーンでカニ尽くし♡,/watch?v=wTcqoCrXEt4,200930,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,42
【韓国】ペペロデーに巨大ペペロ作って食べる。,/watch?v=z_8bkFxLLac,776913,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,163
"【ASMR】韓国KFCのフォーリンチーズチキン(BGM,喋り抜き)",/watch?v=pS4TvTBBKVE,439853,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,92
【韓国KFC】フォーリンチーズチキンとかいろんなチキン食べ比べ。(とぎもち),/watch?v=jVNF4brxKPs,1480498,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,311
"【ASMR】ホットクあんこジョルピョン(BGM,喋り抜き)",/watch?v=0HWQTx8ZF1A,205051,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,43
【韓国】話題のホットクあんこジョルパン食べる。,/watch?v=8TyaoSm0LoY,970856,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,204
【激辛チャレンジ】韓国CoCo壱の10辛カレー食べてみた！,/watch?v=z9G49sGYArk,435711,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,91
【韓国】プルダックトッポギ食べる。,/watch?v=5pn9qQacAdQ,449092,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,94
【モッパン】韓国コンビニ新商品チーズトッポギ、モッツァレラブリトー、自由が丘スイーツ食べる。,/watch?v=6Y0Q6qWZDbU,727364,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,153
【激ウマ】韓国KFCのチーズ系新商品色々食べる。(ブラックラベルフォーリンチーズバーガー、チーズタルト、ロングチーズスティック、パルガンマッチキン),/watch?v=RypyIJ6Hmm8,875793,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,184
【香港】香港食べ旅行  2018夏,/watch?v=FqERFPiQUvE,167911,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,35
【モッパン】韓国ダンキンドーナツ２０１８秋新商品食べる！,/watch?v=H9UFomIP8ck,727696,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,153
"【咀嚼音】bhcチキンのパサックル食べる。(BGM,喋り抜き)",/watch?v=IJgL19VKrZ4,915873,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,192
【韓国チキン】bhcチキンのパサックルがパリサクで絶品。(とぎもちKOREA),/watch?v=qBcEuftwYfU,2626683,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,551
【韓国スタバ】 2018年 ハロウィンシリーズ新メニュー食べる。,/watch?v=cBmlz96eWgk,457683,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,96
【韓国】ケランパンをアレンジ食べ (*˘꒳​˘*)♥,/watch?v=4a-E25Yfa_8,945920,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,199
【中華먹방】コチュチャプチェが好きすぎて。。,/watch?v=WX6xcfPKeYQ,573495,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,120
【韓国】ヤンニョムセウとヤッパッが絶品過ぎた。。,/watch?v=SxHDBhXx4ZI,815660,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,171
【デザート먹방】アイスモレン、アイスバー風チョコバウンド食べる。,/watch?v=UQvcPmFghDo,683030,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,143
【먹방】ラクレットチーズがけステーキ焼いて食べる。,/watch?v=PrWGAZ4yvdo,1487234,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,312
【絶品】ミシクイルサンのローストビーフ丼食べる。,/watch?v=aPeGNkgeMuc,414715,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,87
【韓国】バルンチキンのトッポギセット食べる。(とぎもち),/watch?v=TKQBWl-Lc9E,1966289,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,413
【大食い】聖心堂の揚げそぼろパン食べる！！(성심당、ティギンソボロパン),/watch?v=DFD1RVqPCog,793001,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,166
【とぎもち】チャンネル登録者50万人ありがとう♡(未公開動画あり),/watch?v=oriGs2tRDrk,223922,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,47
【完全リピ】いなりあげもちにハマる。(もち吉),/watch?v=yvusT0KDomE,949488,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,199
【モッパン】フルーツ漬け瓶で色々食べたら美味しすぎた♡,/watch?v=9lpsi8O_aXI,422136,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,89
【咀嚼音】サクサクモッツァレラチーズチップ揚げて食べる。,/watch?v=wdqcqfcROu0,1771600,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,372
【韓国】ミシクイルサンのまぐろ丼食べる。（미식일상）,/watch?v=_HMrEmHKkQk,447866,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,94
【デザートモッパン】ドライチョコ苺、桜モレン、抹茶ブラウニー食べる。,/watch?v=IiDGtWSHUSI,773510,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,162
"【BGM,喋り抜き】パリバケのパン☆ちゃんぽんコロッケパン、ハイトースト、チキンチーズロール",/watch?v=yhTCRzer9Jw,293514,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,62
【韓国】私のお気に入りパリバケのガリガリパン食べる。（ちゃんぽんコロッケパン、ハイトースト、チキンチーズロール）,/watch?v=VYRr_By7FLE,879861,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,185
"【ASMR】クッエンクッピザのチキンとピザ食べる。(BGM,喋り抜き版)",/watch?v=QzHoa6nJhZ4,633583,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,133
【飯テロ】激うまチキン&ピザセット食べる。(クッエンクッピザ  꾸엔꾸피자) とぎもち,/watch?v=Am-GekF_3IU,1381441,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,290
【韓国】コーンチーズがけメウン炭火カルビ味ポックン麺が激ウマ！！,/watch?v=AkHterOtt1s,794341,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,167
"【ASMR】和菓子色々食べる。（BGM,喋り抜き版）",/watch?v=JP61ob82W74,183200,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,38
【먹방】この和菓子おすすめ！美味しいやつ♡(ふちゃぎ、花琥珀など),/watch?v=7sKkVNO4fCQ,1416390,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,297
"【ASMR】カルビチーズ揚げ餃子食べる。(BGM,喋り抜き版)",/watch?v=c4-AK_71-LQ,199515,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,42
【韓国】チーズカルビ餃子がカリカリサクサク！！,/watch?v=U9S_0mYotcg,356647,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,75
"【アメリカ】ラスベガス食べ旅行 ⸜(* ॑  ॑* )⸝(the buffet,bacchanal,MON AMI GABI)",/watch?v=2_qSOV0SLnM,215797,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,45
"【BGM,喋り抜き】サクサクフライドチキンバーガー食べる。",/watch?v=nDScDRNDsuY,300465,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,63
【먹방】フライドチキンバーガー作って食べたら美味しすぎた。,/watch?v=IuH09exwYMs,321034,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,67
【モッパン】ダックワーズってこんなに美味しかったっけ？,/watch?v=bqLX7Qegofg,912584,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,192
"【ASMR】巨大チーズスティック食べる！(BGM,喋り抜き)【チーズスティック】",/watch?v=mk3DGORzeto,11141236,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,2339
【大食い】巨大チーズスティック全種類。(とぎもちKOREA)【チーズスティック】,/watch?v=iWgmRNEKWlQ,4477587,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,940
【먹방】UFOソースでプルダックポックン麺食べる！(UFO濃い追いソース×プルダックポックンミョン),/watch?v=Z-s9h8xZdqU,403104,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,85
【告知あり】チャンネル登録者４０万人記念ありがとう♡,/watch?v=SqTg1PVTQVA,202827,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,43
"【韓国】丸ごと揚げイカトッポギが激ウマ！！(トンクンシェフ,통큰셰프)",/watch?v=O_blBFBgde8,1046151,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,220
【後編】とぎもち第２回 質問コーナー ！,/watch?v=Xp7OQa6S3zU,311156,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,65
【前編】とぎもち第２回 質問コーナー！,/watch?v=OeVakpNjf1A,344873,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,72
【モッパン】切り餅いろんな食べ方で食べたら激うま！！(お餅の美味しい食べ方)【切り餅】【おもち】,/watch?v=oBVtwdhh7u4,1707583,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,359
【韓国】バーガーキング新商品バランスチキンバーガーすごくおすすめ。,/watch?v=qGWOxEFpoxs,365915,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,77
【韓国】広蔵市場で屋台巡り食べ歩き ◟(∗ ˊωˋ ∗)◞ ♪(ユッケ、生レバ、ビンデトック、麻薬キンパ),/watch?v=j8AOon65fgY,360938,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,76
【最初の音量注意】ヤンニョムチキン麺、ヤンニョムチキン食べる。,/watch?v=OjNIlDtmqzI,202327,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,42
【MukBang】ヤンニョムチキン麺とサクサクフライドチキン食べる♡,/watch?v=KqHWAvioXqY,624110,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,131
【韓国】きな粉餅パン、マロニエ、さつまんま食べる。,/watch?v=79O9mSCtIKU,1105165,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,232
【モッパン】アボカドサーモン丼作って食べる。,/watch?v=SewR1Ld29VE,481006,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,101
【韓国】炒めプデチゲ食べる。(JVLプデチゲ),/watch?v=tue4dnh7tIw,478585,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,100
【大邱】チーズとろけるピザバーガー食べに行ってきた。(81’s cutlet),/watch?v=KeMXBp2jkhM,332686,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,70
"【咀嚼音】ハニーバターチキン食べるだけ。(BGM,喋り抜き版)",/watch?v=X14hxZKKiJI,870160,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,183
【먹방】ハニーバターフライドチキン食べて感動。(참 잘하는 치킨)【フライドチキン】,/watch?v=IL0-3oTWuA0,1773892,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,372
【2018夏】沖縄旅行で美味しいお店めぐり♡(山原そば、三矢、うふやー、ステーキハウス８８、やんばるダイニング松の古民家、ラーメン魁力屋、ジップライン),/watch?v=31UP9ss5xgo,192107,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,40
"【BGM,喋り抜き】ムルフェ、もち串食べる。",/watch?v=ioBCQczkYJY,220290,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,46
【韓国】レインボートーストサンド作って食べる。,/watch?v=_TFqzSvVBu4,1328170,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,279
【韓国】ムルフェ、チーズもち串食べる。,/watch?v=Zxy7TOuGrxU,770353,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,162
【韓国】ゴリラキンパのトッポギとクリスピー餃子食べる。,/watch?v=h6UnsqiZM7c,1170932,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,246
【大邱】大邱旅行で食べ歩き！(西門市場、ヌルンカルグクス),/watch?v=Toz7sHiub_I,414564,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,87
【韓国】チキン＆ビールのお祭り行ってきた！(大邱チメクフェスティバル),/watch?v=T4swLaNRdFg,253268,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,53
【日韓食べ比べ】インスタントどっちが辛い？(蒙古タンメン中本 北極ラーメン、プルダックポックンタン麺),/watch?v=8uYmIc1v414,661994,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,139
【BGM、喋り抜き】サクサクナチョスチキン食べる。,/watch?v=pYQ4RNjhW7s,198487,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,42
【먹방】ナチョスチキン食べる。,/watch?v=6MogX6cRpNg,263072,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,55
【韓国】ダンキンドーナツの2018夏の新商品食べる。(ドーナツトッポギ),/watch?v=2WwAYEvb1KU,584529,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,123
"【ASMR】日本のお漬物、鯖のキムチ煮(BGM,喋り抜き版)",/watch?v=TaQNkxxuTzA,236438,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,50
【モッパン】日本のお漬物、鯖のキムチ煮でお米食べる。,/watch?v=mMboCHKxN8U,544673,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,114
【먹방】パリバケのBT21のパン食べる。(バンタン、防弾少年団),/watch?v=TTrwRuECxb0,476101,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,100
韓国のコンビニをジャンル別に比較してみた。,/watch?v=KYh23tvZaak,195212,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,41
【韓国】デザインマカロンたべる。(ホブニ、dessert swing),/watch?v=2lN9Fq-weAM,689566,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,145
