title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【コスメ比較】キャンメイクとエクセルのアイシャドウは激似⁉︎◆シルキースフレアイズ｜スキニーリッチシャドウ メイク,/watch?v=S87MN-Xkc9A,46347,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,54
【キャンメイク】過去最高！限定アイシャドウが濡れツヤで優秀◆新作コスメは初心者にもおすすめ！CANMAKE,/watch?v=QwzKOdU5zl8,115151,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,133
【100均】めっちゃ使える！セリアの大量購入品紹介◆収納グッズやメイクブラシの収納も！,/watch?v=pwZ6_LNiOWk,61286,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,71
【危険すぎ】チョコが噴火した！ダイソーのチョコフォンデュ！青いカレーって美味しいん！？,/watch?v=X7rHOhBO288,12481,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,14
【ユニクロ】買うべき！最強パンツ見つけた！冷え性の方必見！防寒対策にバッチリアイテム購入品紹介！,/watch?v=E53_Wk5ztNI,54667,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,63
【100均】進化がすごい！ダイソーとキャンドゥのキッチングッズ購入品！◆収納 インテリア,/watch?v=0d2nWT4CfeU,48586,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,56
【脚痩せ】筋肉質でも痩せる！脚痩せストレッチ&トレーニング法◆MuscleWatchingさん×美容整体師川島さんコラボ！！#家で一緒にやってみよう,/watch?v=7ZDlem1eN9E,50721,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,59
【アナ雪】11/21発売！新作コスメ インテグレートの限定アイシャドウで簡単アナ風そばかすメイク！ Frozen2 アナと雪の女王,/watch?v=Jx1mt3SXzm8,24810,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,29
【DIY】溜まったショッパーを100均グッズで活用アレンジ5選◆収納・インテリアに！ダイソー セリア,/watch?v=3LC5SS_-Bf4,40901,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,47
【ヴィセ】売り切れ注意！クリスマスコフレが可愛すぎ！アイシャドウ&チーク購入品でメイクしてみた！Visee Christmas Coffret,/watch?v=TQUrvSxndW0,49417,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,57
みんなが相手してくれました。ゆる〜く夜ごはんを食べながら質問コーナー,/watch?v=-mBnnKtVAoc,9215,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,11
【100均】売り切れ前に！ダイソーとセリアのクリスマスインテリア購入品紹介！キッチングッズも！DAISO Seria Christmas,/watch?v=j6CLbKkjt3s,27608,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,32
【100均】キャンドゥとセリアのおしゃれグッズ！収納・インテリア・便利アイテム購入品紹介！,/watch?v=APAavNUYyjU,69367,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,80
【GU購入品】売り切れ注意！アウター＆ニットがめっちゃ可愛い！買うべき冬トップス+コーデ紹介！,/watch?v=HkPK7v2JLFo,169242,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,196
【毎日メイクアレンジ】誰でも簡単垢抜け！今どき女子になるイメチェンメイク&ヘアアレンジ紹介◆セルフプロデュース！,/watch?v=3KIQQaRD_dg,16129,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,19
【オタク必見】知らなきゃ損！推し活グッズBEST5◆実はヲタクでした。もっと早く知りたかったアイテム！,/watch?v=rXGs52RLaa0,23221,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,27
【カフェVlog】映える！癒しのドライフラワーカフェが可愛すぎ！芋好き必見のお店も！梅田編◆Japanese Cafe,/watch?v=ak2UwoKaNkc,7417,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,9
【100均】買うべき！セリアのリピ買い&買ってよかったキッチングッズ5選！キャンドゥの購入品も！,/watch?v=tgdnEUBZfwo,33559,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,39
【100均】急いで！ダイソー購入品がめっちゃ可愛い&便利！収納・激安バッグ・キッチン・インテリア DAISO,/watch?v=68Kq69R8htQ,56961,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,66
【スタバ新作】21日まで！メリーストロベリー ケーキ フラペチーノ飲んでみた！いちご感は？🍓チョコレートケーキもレビュー！,/watch?v=Gt7NjMxCGNo,13147,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,15
【ポール&ジョー】史上最大！アドベントカレンダー開封！2019 クリスマスコフレが豪華過ぎ！PAUL & JOE BEAUTE,/watch?v=6DgHvTOpWnw,34709,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,40
【100均】買うべき！ダイソーのリピ買い&買ってよかったキッチングッズ5選！一人暮らし&ママ必見！100均マニア,/watch?v=JpRTT2SodO4,54163,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,63
【購入品】10月のお気に入り◆キャンメイクやシュウウエムラなど買って良かったもの！リップ・スキンケア・メイクブラシポーチ,/watch?v=dpZKilyN2iU,21308,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,25
【3COINS】ゴールドグッズが激かわ！収納・インテリア購入品紹介！クリスマス商品も♪スリコ,/watch?v=dAUk7cI_68M,18080,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,21
【KATE】透明感抜群！11/1発売の新作アイシャドウでハロウィンの氷の女王メイク◆クリスマスコフレでイエベでも似合うブルーメイク／Halloween Frozen Beauty Collection,/watch?v=X5uLBR7EOqo,23107,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,27
寝起きの激辛ラーメン怖すぎ！辛くなくなるのはどれか検証！初の辛ラーメン食べてみる！,/watch?v=KqsqM5B3GgU,7089,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,8
【100均】大量購入品◆ふわっふわ！ダイソーとセリアの便利グッズ紹介！収納 キッチン 掃除,/watch?v=m41lfFfb5G0,109792,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,127
【GU購入品】買うべき！トレンドボトムスが楽ちん可愛い！！コーデュロイワイドパンツやチェックなど♪,/watch?v=5EYntlJBsOg,36150,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,42
【ASMR】梨の咀嚼音◆果汁やばすぎ！囁き声で話しながら食べる音。幸せなデザートタイム,/watch?v=lny_ZRcQ7dI,12550,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,15
【100均】激似！ダイソーと無印良品のアクセサリートレイ比較◆収納ケース一式揃えても全部で500円！新作パトロール 購入品,/watch?v=L2Abj8VXw_U,183237,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,212
【自分に似合う服の選び方】失敗しない！骨格で似合う服を選ぶポイント3つ◆悩み解決！似合わない服も。コンプレックス,/watch?v=AbLDAg2DZW0,11823,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,14
バター丸ごと1本パスタに入れて食べてみた！〜バター醤油きのこパスタ〜,/watch?v=4ypOPwTUt1Q,14689,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,17
【一週間コーデ】シーン別！GU ZARA H&Mなどとある日の服。秋のプチプラファッション,/watch?v=WXQY-X2tEPk,21238,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,25
本当の私について。,/watch?v=mVoWfr1fFIU,25227,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,29
【服購入品】着回し抜群！ユニクロ ZARA H&Mのトレンドプチプラアイテムで秋コーデ紹介！,/watch?v=qOL45sKY54k,38786,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,45
【スタバ新作】ハロウィン限定ドリンクレビュー！甘酸っぱさがハマる！STARBUCKS Halloween,/watch?v=_bJKVPrDnoI,16431,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,19
【クリスマスコフレ2019】11/16発売！ヴィセ ◆トレンドカラー満載リップセット全色レビュー！これさえあれば間違い無し！Visee,/watch?v=pgP3UJ6ETSU,22832,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,26
【100均】急げ！ダイソーとキャンドゥ購入品紹介◆収納&インテリアが可愛すぎ！雑貨購入品紹介！,/watch?v=MdIijBqULMo,88123,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,102
【ニトリ】収納グッズが大理石柄でおしゃれ！デコホーム購入品◆インテリアでお部屋を可愛く！机の上の収納術,/watch?v=CHdAk9NLP3g,37461,池田真子【100均・収納・暮らし】,2960000,9か月前,86461,43
【100均】売り切れ注意！ダイソーの美容機器が優秀！買うべきホットビューラー ・シェーバー・ネイルケア購入品DAISO,/watch?v=3S1N3UrSF8g,254838,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,295
【一人鍋】モチモチ！中国タンミョン作って食べる！！中国春雨モッパン,/watch?v=BhQ3qUxZ83w,19437,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,22
【中国メイク】ブーム到来！流行りの網紅(ワンホン)メイクで中国美人になりたい！チャイボーグ風ポイントとシンプルコーデも！china makeup,/watch?v=CAD905UzcvQ,16392,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,19
【GU購入品】大量！セットアップが最高！秋の着回しコーデも♡太ってパツパツ！？全品2000円以下のプチプラ！,/watch?v=E0jrjXDxRoo,56433,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,65
【購入品】買ってよかった！9月のお気に入り◆キャンメイクやセザンヌなどプチプラコスメやダイソー便利グッズ ネイルなど♪,/watch?v=vF0Oc_v5rrM,26706,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,31
【キャンメイク】過去最高！可愛すぎて優秀◆ 10/1発売の新作コスメに合うメイクと秋コーデ紹介も！大人カジュアルな色気,/watch?v=6FsfLFtzPAg,103902,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,120
【100均購入品】大量！進化がすごい！ダイソー セリアの収納・キッチングッズ◆一人暮らしに嬉しい便利アイテム！ズボラ女子必見！,/watch?v=LxIFeWj4v0M,56810,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,66
【大阪観光】鶴橋のコリアンタウンってどうなん！？食べ歩きやタピオカなど！OSAKA VLOG,/watch?v=x7TBca4Ec24,54038,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,62
【一週間着回しコーデ】買うべき！ユニクロのコーデュロイジャケット着回してみた！秋のトレンドファッション　UNIQLO,/watch?v=CePIL0kS_gw,18958,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,22
【イライラ注意】iPhone11Pro開封するけど機械音痴すぎるので助けて下さい、！！不器用すぎるので温かい目でご覧ください。,/watch?v=9IeJ6RjAizw,20254,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,23
【ASMR】パリッ！ポリッ！ソーセージの咀嚼音◆囁き声あり。飯テロ注意。茹でたシャウエッセンのウインナーが最高！Sausage,/watch?v=H_2fXFVii_I,33311,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,39
【毎日メイク】最近可愛くなった？と言われる秋のテラコッタメイク◆セザンヌの新作でモテメイク！！友達や彼氏から好印象に！？,/watch?v=eOt9QiEGLbI,66833,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,77
【ASMR】スクイーズを握る音とタッピング◆囁き声あり。眠れない日のおやすみ前にお聞きください！,/watch?v=tQqTVCUOV8w,18845,池田真子【100均・収納・暮らし】,2960000,10か月前,86461,22
